"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686189660000",1686189660000,"0.0765670","0.0765670","0.0765600","0.0765600","72157",1686189719999,"5524.7792750",29,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686189720000",1686189720000,"0.0765600","0.0765600","0.0765370","0.0765370","136772",1686189779999,"10471.1722540",22,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686189780000",1686189780000,"0.0765370","0.0765370","0.0765370","0.0765370","0",1686189839999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686189840000",1686189840000,"0.0765250","0.0765290","0.0765240","0.0765240","44074",1686189899999,"3372.7988380",9,"30623","2343.4418390"
"TRXBUSD","TRXBUSD#1686189900000",1686189900000,"0.0765180","0.0765180","0.0765050","0.0765050","13090",1686189959999,"1001.4759900",14,"91","6.9620460"
"TRXBUSD","TRXBUSD#1686189960000",1686189960000,"0.0764910","0.0764910","0.0764850","0.0764910","24965",1686190019999,"1909.4958240",11,"14427","1103.4768120"
"TRXBUSD","TRXBUSD#1686190020000",1686190020000,"0.0765050","0.0765050","0.0764760","0.0764760","25397",1686190079999,"1942.6800520",9,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686190080000",1686190080000,"0.0764770","0.0764770","0.0764770","0.0764770","1641",1686190139999,"125.4987570",2,"1641","125.4987570"
"TRXBUSD","TRXBUSD#1686190140000",1686190140000,"0.0764770","0.0764770","0.0764770","0.0764770","0",1686190199999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686190200000",1686190200000,"0.0764750","0.0764750","0.0764690","0.0764690","9002",1686190259999,"688.4150460",5,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686190260000",1686190260000,"0.0764690","0.0764690","0.0764690","0.0764690","0",1686190319999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686190320000",1686190320000,"0.0764650","0.0764650","0.0764430","0.0764430","30335",1686190379999,"2319.2132400",11,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686190380000",1686190380000,"0.0764290","0.0764490","0.0764270","0.0764490","53760",1686190439999,"4109.1912670",21,"47094","3599.7222190"
"TRXBUSD","TRXBUSD#1686190440000",1686190440000,"0.0764490","0.0764490","0.0764490","0.0764490","0",1686190499999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686190500000",1686190500000,"0.0764680","0.0764680","0.0764510","0.0764510","12150",1686190559999,"928.9375610",10,"0","0.0000000"
