"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686232860000",1686232860000,"2.8980","2.9010","2.8950","2.8980","25917",1686232919999,"75108.0720",252,"12471","36140.3110"
"APEUSDT","APEUSDT#1686232920000",1686232920000,"2.8990","2.9010","2.8970","2.8990","30711",1686232979999,"89042.8840",342,"14883","43151.6800"
"APEUSDT","APEUSDT#1686232980000",1686232980000,"2.8990","2.9000","2.8970","2.8990","20016",1686233039999,"58017.0060",210,"6410","18579.7070"
"APEUSDT","APEUSDT#1686233040000",1686233040000,"2.9000","2.9010","2.8970","2.8990","25300",1686233099999,"73337.2690",215,"11674","33842.2120"
"APEUSDT","APEUSDT#1686233100000",1686233100000,"2.8980","2.9020","2.8980","2.8990","17062",1686233159999,"49476.2460",215,"9425","27331.6380"
"APEUSDT","APEUSDT#1686233160000",1686233160000,"2.8980","2.9010","2.8970","2.8990","19458",1686233219999,"56408.0490",200,"10319","29913.4260"
"APEUSDT","APEUSDT#1686233220000",1686233220000,"2.8980","2.9000","2.8960","2.8990","22020",1686233279999,"63814.1460",202,"14930","43266.9750"
"APEUSDT","APEUSDT#1686233280000",1686233280000,"2.8990","2.9010","2.8980","2.8980","26459",1686233339999,"76696.2130",203,"12046","34916.6290"
"APEUSDT","APEUSDT#1686233340000",1686233340000,"2.8980","2.8990","2.8960","2.8990","11936",1686233399999,"34585.6830",152,"6707","19433.2640"
"APEUSDT","APEUSDT#1686233400000",1686233400000,"2.8980","2.9010","2.8980","2.9010","13148",1686233459999,"38130.3380",171,"6369","18471.5600"
"APEUSDT","APEUSDT#1686233460000",1686233460000,"2.9000","2.9020","2.9000","2.9010","6146",1686233519999,"17827.9110",134,"2724","7901.4310"
"APEUSDT","APEUSDT#1686233520000",1686233520000,"2.9010","2.9020","2.8990","2.9010","10532",1686233579999,"30547.7410",117,"6805","19739.3930"
"APEUSDT","APEUSDT#1686233580000",1686233580000,"2.9010","2.9050","2.9010","2.9040","13761",1686233639999,"39951.7640",200,"8185","23762.9650"
"APEUSDT","APEUSDT#1686233640000",1686233640000,"2.9040","2.9080","2.9030","2.9070","9218",1686233699999,"26780.2870",101,"7083","20578.0700"
"APEUSDT","APEUSDT#1686233700000",1686233700000,"2.9080","2.9090","2.9040","2.9040","21313",1686233759999,"61961.4230",218,"7812","22718.6080"
"APEUSDT","APEUSDT#1686233760000",1686233760000,"2.9050","2.9060","2.9040","2.9040","8143",1686233819999,"23656.4130",89,"5249","15249.4610"
"APEUSDT","APEUSDT#1686233820000",1686233820000,"2.9050","2.9070","2.9040","2.9070","5415",1686233879999,"15731.9680",80,"3705","10765.9150"
"APEUSDT","APEUSDT#1686233880000",1686233880000,"2.9070","2.9080","2.9050","2.9070","18693",1686233939999,"54330.2680",178,"8832","25669.9760"
"APEUSDT","APEUSDT#1686233940000",1686233940000,"2.9060","2.9060","2.9010","2.9040","19556",1686233999999,"56785.9230",168,"5570","16170.2080"
"APEUSDT","APEUSDT#1686234000000",1686234000000,"2.9030","2.9070","2.9030","2.9060","11119",1686234059999,"32303.2870",126,"5910","17170.5880"
"APEUSDT","APEUSDT#1686234060000",1686234060000,"2.9070","2.9070","2.9040","2.9060","25118",1686234119999,"72983.0290",212,"12919","37540.1360"
"APEUSDT","APEUSDT#1686234120000",1686234120000,"2.9070","2.9080","2.9040","2.9070","20634",1686234179999,"59964.5800",177,"8443","24535.7800"
"APEUSDT","APEUSDT#1686234180000",1686234180000,"2.9070","2.9110","2.9070","2.9110","29559",1686234239999,"85973.4270",194,"22291","64829.8340"
"APEUSDT","APEUSDT#1686234240000",1686234240000,"2.9110","2.9140","2.9100","2.9130","24833",1686234299999,"72321.2680",248,"10229","29790.6450"
"APEUSDT","APEUSDT#1686234300000",1686234300000,"2.9120","2.9130","2.9110","2.9110","35899",1686234359999,"104537.4900",206,"15287","44524.5370"
"APEUSDT","APEUSDT#1686234360000",1686234360000,"2.9120","2.9140","2.9100","2.9110","27867",1686234419999,"81145.9650",206,"11028","32113.0490"
"APEUSDT","APEUSDT#1686234420000",1686234420000,"2.9110","2.9110","2.9080","2.9090","38101",1686234479999,"110856.6980",240,"15239","44342.9370"
"APEUSDT","APEUSDT#1686234480000",1686234480000,"2.9100","2.9130","2.9090","2.9100","16643",1686234539999,"48450.0760",185,"5747","16729.9220"
"APEUSDT","APEUSDT#1686234540000",1686234540000,"2.9110","2.9120","2.9100","2.9100","17267",1686234599999,"50259.3220",151,"5195","15124.9020"
"APEUSDT","APEUSDT#1686234600000",1686234600000,"2.9110","2.9140","2.9100","2.9130","28994",1686234659999,"84427.9780",195,"21601","62898.6610"
"APEUSDT","APEUSDT#1686234660000",1686234660000,"2.9130","2.9220","2.9130","2.9210","128345",1686234719999,"374562.6390",774,"78528","229167.4190"
"APEUSDT","APEUSDT#1686234720000",1686234720000,"2.9210","2.9230","2.9170","2.9210","81594",1686234779999,"238233.1910",551,"35268","102982.2390"
"APEUSDT","APEUSDT#1686234780000",1686234780000,"2.9210","2.9220","2.9150","2.9170","59252",1686234839999,"172901.4310",401,"13686","39941.3840"
"APEUSDT","APEUSDT#1686234840000",1686234840000,"2.9170","2.9200","2.9160","2.9180","26664",1686234899999,"77797.3140",229,"8876","25902.9770"
"APEUSDT","APEUSDT#1686234900000",1686234900000,"2.9180","2.9260","2.9180","2.9260","99593",1686234959999,"291064.2430",564,"60754","177578.5370"
"APEUSDT","APEUSDT#1686234960000",1686234960000,"2.9250","2.9250","2.9200","2.9230","45685",1686235019999,"133533.3780",327,"16344","47772.0470"
"APEUSDT","APEUSDT#1686235020000",1686235020000,"2.9230","2.9250","2.9200","2.9220","58091",1686235079999,"169757.3020",392,"27720","81025.1820"
"APEUSDT","APEUSDT#1686235080000",1686235080000,"2.9220","2.9260","2.9200","2.9210","48005",1686235139999,"140327.3920",323,"14062","41101.0340"
"APEUSDT","APEUSDT#1686235140000",1686235140000,"2.9220","2.9230","2.9180","2.9220","61529",1686235199999,"179683.9450",396,"31365","91601.2060"
"APEUSDT","APEUSDT#1686235200000",1686235200000,"2.9210","2.9250","2.9200","2.9240","22664",1686235259999,"66238.9370",250,"10090","29492.4600"
"APEUSDT","APEUSDT#1686235260000",1686235260000,"2.9250","2.9250","2.9200","2.9220","37767",1686235319999,"110366.9500",255,"19926","58221.4410"
"APEUSDT","APEUSDT#1686235320000",1686235320000,"2.9220","2.9230","2.9180","2.9220","37134",1686235379999,"108443.7300",311,"17157","50106.2140"
"APEUSDT","APEUSDT#1686235380000",1686235380000,"2.9210","2.9220","2.9200","2.9200","29202",1686235439999,"85297.1590",223,"8789","25674.4390"
"APEUSDT","APEUSDT#1686235440000",1686235440000,"2.9200","2.9210","2.9170","2.9210","18738",1686235499999,"54698.6710",206,"8231","24030.1250"
"APEUSDT","APEUSDT#1686235500000",1686235500000,"2.9200","2.9240","2.9190","2.9200","56576",1686235559999,"165314.6110",297,"28034","81904.4010"
"APEUSDT","APEUSDT#1686235560000",1686235560000,"2.9200","2.9210","2.9170","2.9190","54266",1686235619999,"158363.8150",304,"15387","44910.9550"
"APEUSDT","APEUSDT#1686235620000",1686235620000,"2.9200","2.9200","2.9180","2.9190","10937",1686235679999,"31922.4180",125,"4557","13302.8300"
"APEUSDT","APEUSDT#1686235680000",1686235680000,"2.9190","2.9220","2.9180","2.9210","24904",1686235739999,"72729.3650",203,"15252","44540.5990"
"APEUSDT","APEUSDT#1686235740000",1686235740000,"2.9210","2.9250","2.9200","2.9250","30924",1686235799999,"90397.4050",200,"14484","42342.6620"
"APEUSDT","APEUSDT#1686235800000",1686235800000,"2.9240","2.9280","2.9230","2.9240","65037",1686235859999,"190229.3080",304,"46692","136574.9700"
"APEUSDT","APEUSDT#1686235860000",1686235860000,"2.9240","2.9250","2.9210","2.9230","35472",1686235919999,"103670.4950",314,"14830","43342.4740"
"APEUSDT","APEUSDT#1686235920000",1686235920000,"2.9230","2.9240","2.9210","2.9230","14191",1686235979999,"41475.2470",157,"6560","19174.1340"
"APEUSDT","APEUSDT#1686235980000",1686235980000,"2.9230","2.9270","2.9220","2.9270","29157",1686236039999,"85260.1050",284,"15387","44996.7950"
"APEUSDT","APEUSDT#1686236040000",1686236040000,"2.9260","2.9270","2.9250","2.9260","17476",1686236099999,"51129.0610",135,"7188","21028.0770"
"APEUSDT","APEUSDT#1686236100000",1686236100000,"2.9260","2.9320","2.9250","2.9300","44983",1686236159999,"131781.2990",389,"31734","92964.0050"
"APEUSDT","APEUSDT#1686236160000",1686236160000,"2.9300","2.9320","2.9290","2.9290","34298",1686236219999,"100495.6510",260,"13128","38469.1410"
"APEUSDT","APEUSDT#1686236220000",1686236220000,"2.9290","2.9310","2.9270","2.9300","26039",1686236279999,"76262.6550",255,"13977","40937.5740"
"APEUSDT","APEUSDT#1686236280000",1686236280000,"2.9300","2.9310","2.9280","2.9290","24131",1686236339999,"70687.8520",300,"11508","33713.7260"
"APEUSDT","APEUSDT#1686236340000",1686236340000,"2.9280","2.9310","2.9280","2.9310","9646",1686236399999,"28259.6000",139,"4625","13550.7070"
"APEUSDT","APEUSDT#1686236400000",1686236400000,"2.9300","2.9380","2.9300","2.9310","142897",1686236459999,"419292.7490",923,"93419","274120.3660"
