"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686182460000",1686182460000,"0.32170","0.32170","0.32140","0.32150","31472",1686182519999,"10120.67600",41,"4494","1444.83420"
"ADABUSD","ADABUSD#1686182520000",1686182520000,"0.32150","0.32170","0.32150","0.32170","12607",1686182579999,"4053.85160",9,"12320","3961.58110"
"ADABUSD","ADABUSD#1686182580000",1686182580000,"0.32170","0.32170","0.32160","0.32160","19993",1686182639999,"6431.72790",15,"11807","3798.31190"
"ADABUSD","ADABUSD#1686182640000",1686182640000,"0.32170","0.32190","0.32170","0.32190","27932",1686182699999,"8986.71600",19,"27914","8980.92360"
"ADABUSD","ADABUSD#1686182700000",1686182700000,"0.32180","0.32200","0.32170","0.32200","18701",1686182759999,"6018.53790",23,"11969","3852.41510"
"ADABUSD","ADABUSD#1686182760000",1686182760000,"0.32200","0.32210","0.32160","0.32160","19166",1686182819999,"6170.20240",27,"6663","2145.53520"
"ADABUSD","ADABUSD#1686182820000",1686182820000,"0.32150","0.32150","0.32110","0.32120","37804",1686182879999,"12145.67580",36,"17054","5478.84060"
"ADABUSD","ADABUSD#1686182880000",1686182880000,"0.32120","0.32120","0.32110","0.32110","15041",1686182939999,"4831.08860",15,"8956","2876.58660"
"ADABUSD","ADABUSD#1686182940000",1686182940000,"0.32110","0.32110","0.32090","0.32090","5102",1686182999999,"1637.84810",16,"372","119.41200"
"ADABUSD","ADABUSD#1686183000000",1686183000000,"0.32090","0.32140","0.32090","0.32140","26335",1686183059999,"8454.85650",22,"26335","8454.85650"
"ADABUSD","ADABUSD#1686183060000",1686183060000,"0.32150","0.32160","0.32150","0.32150","33743",1686183119999,"10850.05600",25,"4490","1443.91420"
"ADABUSD","ADABUSD#1686183120000",1686183120000,"0.32150","0.32170","0.32140","0.32160","35683",1686183179999,"11474.74670",33,"25212","8107.37910"
"ADABUSD","ADABUSD#1686183180000",1686183180000,"0.32170","0.32170","0.32120","0.32120","23025",1686183239999,"7404.08050",19,"0","0.00000"
"ADABUSD","ADABUSD#1686183240000",1686183240000,"0.32110","0.32110","0.32060","0.32060","152334",1686183299999,"48852.59590",62,"860","275.97400"
"ADABUSD","ADABUSD#1686183300000",1686183300000,"0.32060","0.32060","0.32000","0.32020","209136",1686183359999,"66949.93350",109,"70021","22419.00160"
"ADABUSD","ADABUSD#1686183360000",1686183360000,"0.32020","0.32030","0.32020","0.32030","39254",1686183419999,"12571.24950",13,"29282","9377.75990"
"ADABUSD","ADABUSD#1686183420000",1686183420000,"0.32030","0.32040","0.32020","0.32040","93048",1686183479999,"29805.15490",40,"15021","4812.62180"
"ADABUSD","ADABUSD#1686183480000",1686183480000,"0.32030","0.32070","0.32030","0.32070","34870",1686183539999,"11171.84690",32,"24958","7997.03330"
"ADABUSD","ADABUSD#1686183540000",1686183540000,"0.32090","0.32090","0.32070","0.32070","33035",1686183599999,"10597.99820",18,"122","39.14980"
"ADABUSD","ADABUSD#1686183600000",1686183600000,"0.32080","0.32130","0.32080","0.32100","95294",1686183659999,"30601.08360",59,"87483","28093.09240"
"ADABUSD","ADABUSD#1686183660000",1686183660000,"0.32090","0.32090","0.32050","0.32050","12209",1686183719999,"3915.59600",15,"0","0.00000"
"ADABUSD","ADABUSD#1686183720000",1686183720000,"0.32050","0.32050","0.32020","0.32030","58092",1686183779999,"18612.94670",48,"38794","12429.85290"
"ADABUSD","ADABUSD#1686183780000",1686183780000,"0.32030","0.32040","0.32030","0.32040","41633",1686183839999,"13339.20080",7,"41509","13299.48360"
"ADABUSD","ADABUSD#1686183840000",1686183840000,"0.32040","0.32040","0.32040","0.32040","4514",1686183899999,"1446.28560",5,"4514","1446.28560"
"ADABUSD","ADABUSD#1686183900000",1686183900000,"0.32040","0.32040","0.32020","0.32030","69868",1686183959999,"22378.30500",41,"22114","7083.18640"
"ADABUSD","ADABUSD#1686183960000",1686183960000,"0.32030","0.32060","0.32030","0.32060","24424",1686184019999,"7825.30200",18,"24424","7825.30200"
"ADABUSD","ADABUSD#1686184020000",1686184020000,"0.32060","0.32060","0.32060","0.32060","1245",1686184079999,"399.14700",2,"1245","399.14700"
"ADABUSD","ADABUSD#1686184080000",1686184080000,"0.32070","0.32080","0.32060","0.32060","8232",1686184139999,"2639.91310",11,"2709","868.68900"
"ADABUSD","ADABUSD#1686184140000",1686184140000,"0.32070","0.32070","0.32070","0.32070","4494",1686184199999,"1441.22580",13,"4494","1441.22580"
"ADABUSD","ADABUSD#1686184200000",1686184200000,"0.32070","0.32090","0.32050","0.32050","90941",1686184259999,"29166.21900",71,"8177","2622.07490"
"ADABUSD","ADABUSD#1686184260000",1686184260000,"0.32050","0.32060","0.32050","0.32060","10120",1686184319999,"3243.98530",14,"10020","3211.93530"
"ADABUSD","ADABUSD#1686184320000",1686184320000,"0.32060","0.32060","0.32040","0.32040","21342",1686184379999,"6839.09160",23,"748","239.80880"
