"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686178860000",1686178860000,"0.76220","0.76310","0.76220","0.76290","182301",1686178919999,"139055.34770",441,"92613","70641.53180"
"MATICUSDT","MATICUSDT#1686178920000",1686178920000,"0.76290","0.76290","0.76220","0.76270","209385",1686178979999,"159642.85340",455,"58571","44662.65320"
"MATICUSDT","MATICUSDT#1686178980000",1686178980000,"0.76270","0.76330","0.76260","0.76320","109048",1686179039999,"83205.63660",292,"72418","55255.70060"
"MATICUSDT","MATICUSDT#1686179040000",1686179040000,"0.76320","0.76320","0.76280","0.76290","66867",1686179099999,"51019.92780",226,"24201","18466.12840"
"MATICUSDT","MATICUSDT#1686179100000",1686179100000,"0.76290","0.76310","0.76180","0.76190","242059",1686179159999,"184514.80090",354,"85063","64838.96480"
"MATICUSDT","MATICUSDT#1686179160000",1686179160000,"0.76190","0.76190","0.76150","0.76170","88658",1686179219999,"67524.43170",169,"30317","23090.49440"
"MATICUSDT","MATICUSDT#1686179220000",1686179220000,"0.76170","0.76230","0.76140","0.76230","266764",1686179279999,"203207.73820",254,"220473","167953.60640"
"MATICUSDT","MATICUSDT#1686179280000",1686179280000,"0.76220","0.76220","0.76190","0.76200","116807",1686179339999,"89014.73650",152,"43850","33416.45720"
"MATICUSDT","MATICUSDT#1686179340000",1686179340000,"0.76190","0.76260","0.76180","0.76240","113084",1686179399999,"86184.63000",247,"65559","49960.57450"
"MATICUSDT","MATICUSDT#1686179400000",1686179400000,"0.76240","0.76240","0.76140","0.76140","169913",1686179459999,"129440.89720",218,"57598","43873.52060"
"MATICUSDT","MATICUSDT#1686179460000",1686179460000,"0.76150","0.76180","0.76080","0.76090","133336",1686179519999,"101511.96000",226,"36759","27988.65650"
"MATICUSDT","MATICUSDT#1686179520000",1686179520000,"0.76080","0.76120","0.76070","0.76090","132527",1686179579999,"100850.70260",198,"75133","57175.67250"
"MATICUSDT","MATICUSDT#1686179580000",1686179580000,"0.76100","0.76120","0.76060","0.76080","156090",1686179639999,"118773.71270",290,"74946","57022.72650"
"MATICUSDT","MATICUSDT#1686179640000",1686179640000,"0.76090","0.76150","0.76080","0.76140","62117",1686179699999,"47285.42540",134,"40560","30873.80350"
"MATICUSDT","MATICUSDT#1686179700000",1686179700000,"0.76130","0.76170","0.76120","0.76170","72002",1686179759999,"54818.45560",146,"33241","25310.54080"
"MATICUSDT","MATICUSDT#1686179760000",1686179760000,"0.76160","0.76200","0.76150","0.76200","106641",1686179819999,"81240.24680",216,"52897","40299.12870"
"MATICUSDT","MATICUSDT#1686179820000",1686179820000,"0.76200","0.76260","0.76200","0.76260","121322",1686179879999,"92482.99180",278,"105850","80689.43630"
"MATICUSDT","MATICUSDT#1686179880000",1686179880000,"0.76260","0.76350","0.76260","0.76340","114870",1686179939999,"87674.56450",269,"89230","68103.89030"
"MATICUSDT","MATICUSDT#1686179940000",1686179940000,"0.76340","0.76380","0.76320","0.76350","180389",1686179999999,"137728.97500",373,"79688","60841.79700"
"MATICUSDT","MATICUSDT#1686180000000",1686180000000,"0.76350","0.76360","0.76290","0.76320","140572",1686180059999,"107276.13860",320,"69875","53328.39080"
"MATICUSDT","MATICUSDT#1686180060000",1686180060000,"0.76320","0.76380","0.76300","0.76370","188544",1686180119999,"143930.21700",287,"87794","67015.18270"
"MATICUSDT","MATICUSDT#1686180120000",1686180120000,"0.76370","0.76420","0.76340","0.76340","187262",1686180179999,"143055.97050",259,"80397","61426.92150"
"MATICUSDT","MATICUSDT#1686180180000",1686180180000,"0.76350","0.76410","0.76350","0.76400","81928",1686180239999,"62576.70560",161,"64843","49525.90890"
"MATICUSDT","MATICUSDT#1686180240000",1686180240000,"0.76390","0.76420","0.76380","0.76420","41769",1686180299999,"31911.06080",159,"31854","24336.51350"
"MATICUSDT","MATICUSDT#1686180300000",1686180300000,"0.76420","0.76420","0.76370","0.76400","150621",1686180359999,"115066.63090",301,"55376","42302.10530"
"MATICUSDT","MATICUSDT#1686180360000",1686180360000,"0.76390","0.76420","0.76380","0.76410","70078",1686180419999,"53537.87190",218,"42157","32207.55280"
"MATICUSDT","MATICUSDT#1686180420000",1686180420000,"0.76400","0.76420","0.76390","0.76420","66065",1686180479999,"50478.71380",202,"41688","31854.32500"
"MATICUSDT","MATICUSDT#1686180480000",1686180480000,"0.76420","0.76450","0.76390","0.76440","95668",1686180539999,"73111.06330",217,"55876","42699.50260"
"MATICUSDT","MATICUSDT#1686180540000",1686180540000,"0.76430","0.76430","0.76400","0.76410","58414",1686180599999,"44636.46810",178,"15245","11650.51490"
"MATICUSDT","MATICUSDT#1686180600000",1686180600000,"0.76410","0.76440","0.76390","0.76440","200016",1686180659999,"152825.67080",389,"99411","75957.24340"
"MATICUSDT","MATICUSDT#1686180660000",1686180660000,"0.76440","0.76530","0.76430","0.76520","218494",1686180719999,"167119.84370",477,"135481","103628.17320"
"MATICUSDT","MATICUSDT#1686180720000",1686180720000,"0.76520","0.76540","0.76500","0.76540","98149",1686180779999,"75101.71190",297,"49043","37528.74210"
"MATICUSDT","MATICUSDT#1686180780000",1686180780000,"0.76530","0.76540","0.76490","0.76520","151756",1686180839999,"116113.52630",194,"64567","49407.22570"
"MATICUSDT","MATICUSDT#1686180840000",1686180840000,"0.76520","0.76600","0.76520","0.76550","307083",1686180899999,"235099.61000",375,"227702","174339.65830"
"MATICUSDT","MATICUSDT#1686180900000",1686180900000,"0.76560","0.76560","0.76460","0.76500","242334",1686180959999,"185384.98640",307,"104592","79997.27090"
"MATICUSDT","MATICUSDT#1686180960000",1686180960000,"0.76510","0.76550","0.76500","0.76530","52696",1686181019999,"40329.45060",191,"27664","21171.10000"
"MATICUSDT","MATICUSDT#1686181020000",1686181020000,"0.76530","0.76560","0.76520","0.76530","70533",1686181079999,"53985.86630",257,"44947","34403.86270"
"MATICUSDT","MATICUSDT#1686181080000",1686181080000,"0.76530","0.76530","0.76510","0.76530","26661",1686181139999,"20401.18860",172,"8953","6851.48020"
"MATICUSDT","MATICUSDT#1686181140000",1686181140000,"0.76530","0.76540","0.76460","0.76470","316501",1686181199999,"242081.83920",365,"41682","31883.30270"
"MATICUSDT","MATICUSDT#1686181200000",1686181200000,"0.76470","0.76490","0.76370","0.76400","608093",1686181259999,"464639.71240",521,"197993","151265.63850"
"MATICUSDT","MATICUSDT#1686181260000",1686181260000,"0.76400","0.76430","0.76390","0.76420","137625",1686181319999,"105157.52870",254,"80631","61611.38270"
"MATICUSDT","MATICUSDT#1686181320000",1686181320000,"0.76420","0.76420","0.76390","0.76400","59079",1686181379999,"45138.89720",120,"24934","19050.87990"
"MATICUSDT","MATICUSDT#1686181380000",1686181380000,"0.76390","0.76410","0.76370","0.76380","51400",1686181439999,"39265.16710",126,"21903","16732.52080"
"MATICUSDT","MATICUSDT#1686181440000",1686181440000,"0.76380","0.76420","0.76370","0.76400","98602",1686181499999,"75321.04210",126,"87681","66977.21920"
"MATICUSDT","MATICUSDT#1686181500000",1686181500000,"0.76410","0.76440","0.76370","0.76440","268499",1686181559999,"205137.60640",301,"157325","120216.43830"
"MATICUSDT","MATICUSDT#1686181560000",1686181560000,"0.76440","0.76470","0.76410","0.76420","106715",1686181619999,"81577.52680",252,"44444","33976.66460"
"MATICUSDT","MATICUSDT#1686181620000",1686181620000,"0.76420","0.76460","0.76390","0.76450","99775",1686181679999,"76248.08010",223,"79710","60916.72300"
