"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686254460000",1686254460000,"0.69570","0.69590","0.69560","0.69570","6180",1686254519999,"4299.88420",105,"1603","1115.39600"
"CTKUSDT","CTKUSDT#1686254520000",1686254520000,"0.69570","0.69630","0.69570","0.69630","4783",1686254579999,"3329.05500",68,"3876","2697.91120"
"CTKUSDT","CTKUSDT#1686254580000",1686254580000,"0.69630","0.69660","0.69610","0.69650","4536",1686254639999,"3158.72450",58,"2646","1842.74980"
"CTKUSDT","CTKUSDT#1686254640000",1686254640000,"0.69650","0.69680","0.69650","0.69650","3295",1686254699999,"2295.26160",39,"1009","702.93380"
"CTKUSDT","CTKUSDT#1686254700000",1686254700000,"0.69660","0.69660","0.69600","0.69610","7345",1686254759999,"5113.88220",52,"2204","1534.36850"
"CTKUSDT","CTKUSDT#1686254760000",1686254760000,"0.69620","0.69620","0.69600","0.69610","776",1686254819999,"540.17210",9,"46","32.02210"
"CTKUSDT","CTKUSDT#1686254820000",1686254820000,"0.69610","0.69630","0.69610","0.69630","124",1686254879999,"86.31800",6,"124","86.31800"
"CTKUSDT","CTKUSDT#1686254880000",1686254880000,"0.69630","0.69630","0.69610","0.69610","3006",1686254939999,"2092.53210",17,"1531","1065.73130"
"CTKUSDT","CTKUSDT#1686254940000",1686254940000,"0.69610","0.69670","0.69610","0.69620","2659",1686254999999,"1851.88120",19,"2566","1787.11220"
"CTKUSDT","CTKUSDT#1686255000000",1686255000000,"0.69620","0.69620","0.69570","0.69570","6636",1686255059999,"4618.37460",20,"0","0.00000"
"CTKUSDT","CTKUSDT#1686255060000",1686255060000,"0.69560","0.69570","0.69560","0.69570","3396",1686255119999,"2362.26540",12,"2495","1735.52980"
"CTKUSDT","CTKUSDT#1686255120000",1686255120000,"0.69570","0.69600","0.69550","0.69600","6565",1686255179999,"4567.70970",26,"6239","4340.95480"
"CTKUSDT","CTKUSDT#1686255180000",1686255180000,"0.69600","0.69630","0.69600","0.69620","1985",1686255239999,"1381.92460",15,"837","582.68950"
"CTKUSDT","CTKUSDT#1686255240000",1686255240000,"0.69630","0.69630","0.69620","0.69630","868",1686255299999,"604.35090",7,"71","49.43020"
"CTKUSDT","CTKUSDT#1686255300000",1686255300000,"0.69630","0.69630","0.69620","0.69620","776",1686255359999,"540.30090",10,"8","5.57040"
"CTKUSDT","CTKUSDT#1686255360000",1686255360000,"0.69620","0.69620","0.69610","0.69620","380",1686255419999,"264.55460",8,"335","233.22700"
"CTKUSDT","CTKUSDT#1686255420000",1686255420000,"0.69620","0.69670","0.69610","0.69670","724",1686255479999,"504.20250",16,"661","460.34310"
"CTKUSDT","CTKUSDT#1686255480000",1686255480000,"0.69650","0.69650","0.69650","0.69650","30",1686255539999,"20.89500",1,"0","0.00000"
"CTKUSDT","CTKUSDT#1686255540000",1686255540000,"0.69650","0.69670","0.69650","0.69670","296",1686255599999,"206.16620",3,"24","16.71820"
"CTKUSDT","CTKUSDT#1686255600000",1686255600000,"0.69660","0.69660","0.69610","0.69610","3496",1686255659999,"2433.69650",17,"36","25.06680"
"CTKUSDT","CTKUSDT#1686255660000",1686255660000,"0.69620","0.69670","0.69620","0.69670","778",1686255719999,"541.66410",10,"733","510.31460"
"CTKUSDT","CTKUSDT#1686255720000",1686255720000,"0.69670","0.69680","0.69670","0.69680","3161",1686255779999,"2202.51340",11,"2464","1716.91350"
"CTKUSDT","CTKUSDT#1686255780000",1686255780000,"0.69670","0.69740","0.69670","0.69720","2666",1686255839999,"1858.45480",45,"1721","1199.55620"
"CTKUSDT","CTKUSDT#1686255840000",1686255840000,"0.69720","0.69720","0.69720","0.69720","21",1686255899999,"14.64120",1,"0","0.00000"
"CTKUSDT","CTKUSDT#1686255900000",1686255900000,"0.69720","0.69720","0.69710","0.69710","289",1686255959999,"201.47730",12,"96","66.92160"
