"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686261660000",1686261660000,"0.837","0.838","0.837","0.838","3348.4",1686261719999,"2803.8004",40,"1189.6","996.8848"
"XTZUSDT","XTZUSDT#1686261720000",1686261720000,"0.837","0.839","0.837","0.838","45015.6",1686261779999,"37722.6443",114,"33769.7","28299.1222"
"XTZUSDT","XTZUSDT#1686261780000",1686261780000,"0.839","0.839","0.838","0.838","6422.1",1686261839999,"5382.1306",30,"410.8","344.6612"
"XTZUSDT","XTZUSDT#1686261840000",1686261840000,"0.839","0.839","0.838","0.838","2870.7",1686261899999,"2407.4566",33,"1810.0","1518.5900"
"XTZUSDT","XTZUSDT#1686261900000",1686261900000,"0.839","0.840","0.838","0.840","8536.1",1686261959999,"7162.4985",54,"8507.1","7138.1735"
"XTZUSDT","XTZUSDT#1686261960000",1686261960000,"0.839","0.840","0.838","0.840","23318.6",1686262019999,"19564.7807",95,"9678.7","8120.9228"
"XTZUSDT","XTZUSDT#1686262020000",1686262020000,"0.839","0.840","0.839","0.839","10694.8",1686262079999,"8973.0045",37,"74.2","62.3211"
"XTZUSDT","XTZUSDT#1686262080000",1686262080000,"0.838","0.839","0.838","0.839","16784.1",1686262139999,"14081.4884",49,"12995.7","10903.3923"
"XTZUSDT","XTZUSDT#1686262140000",1686262140000,"0.839","0.839","0.838","0.839","1777.3",1686262199999,"1490.7304",8,"1353.0","1135.1670"
"XTZUSDT","XTZUSDT#1686262200000",1686262200000,"0.839","0.839","0.838","0.839","2887.8",1686262259999,"2422.8285",4,"2852.1","2392.9119"
"XTZUSDT","XTZUSDT#1686262260000",1686262260000,"0.838","0.840","0.838","0.840","16201.6",1686262319999,"13597.0266",39,"15324.1","12860.8828"
"XTZUSDT","XTZUSDT#1686262320000",1686262320000,"0.839","0.840","0.839","0.840","677.1",1686262379999,"568.4843",17,"397.4","333.8160"
"XTZUSDT","XTZUSDT#1686262380000",1686262380000,"0.839","0.840","0.839","0.840","219.7",1686262439999,"184.4176",9,"89.3","75.0120"
"XTZUSDT","XTZUSDT#1686262440000",1686262440000,"0.839","0.840","0.839","0.840","84.1",1686262499999,"70.5822",5,"22.3","18.7320"
"XTZUSDT","XTZUSDT#1686262500000",1686262500000,"0.839","0.840","0.839","0.840","1220.5",1686262559999,"1024.2181",25,"218.6","183.6240"
"XTZUSDT","XTZUSDT#1686262560000",1686262560000,"0.839","0.840","0.839","0.840","536.4",1686262619999,"450.3517",12,"312.1","262.1640"
"XTZUSDT","XTZUSDT#1686262620000",1686262620000,"0.839","0.840","0.839","0.840","1225.3",1686262679999,"1028.2213",20,"194.6","163.4640"
"XTZUSDT","XTZUSDT#1686262680000",1686262680000,"0.839","0.840","0.839","0.840","538.3",1686262739999,"451.9569",19,"323.2","271.4880"
"XTZUSDT","XTZUSDT#1686262740000",1686262740000,"0.839","0.840","0.839","0.840","723.9",1686262799999,"607.9951",16,"643.0","540.1200"
"XTZUSDT","XTZUSDT#1686262800000",1686262800000,"0.839","0.840","0.839","0.840","1455.2",1686262859999,"1221.5806",18,"667.8","560.9520"
"XTZUSDT","XTZUSDT#1686262860000",1686262860000,"0.839","0.841","0.839","0.840","9008.7",1686262919999,"7566.7178",68,"7654.8","6430.0582"
"XTZUSDT","XTZUSDT#1686262920000",1686262920000,"0.841","0.841","0.840","0.840","416.0",1686262979999,"349.5473",6,"107.3","90.2393"
"XTZUSDT","XTZUSDT#1686262980000",1686262980000,"0.841","0.841","0.839","0.841","27135.8",1686263039999,"22794.4475",92,"11550.6","9702.8855"
"XTZUSDT","XTZUSDT#1686263040000",1686263040000,"0.840","0.841","0.839","0.841","23344.2",1686263099999,"19609.0347",62,"9650.3","8106.5276"
"XTZUSDT","XTZUSDT#1686263100000",1686263100000,"0.840","0.841","0.839","0.839","11469.2",1686263159999,"9631.3058",59,"4054.1","3405.4500"
"XTZUSDT","XTZUSDT#1686263160000",1686263160000,"0.839","0.840","0.839","0.839","2477.1",1686263219999,"2080.5009",36,"2214.0","1859.7600"
"XTZUSDT","XTZUSDT#1686263220000",1686263220000,"0.840","0.841","0.839","0.841","4589.4",1686263279999,"3855.3205",47,"4065.4","3415.2145"
"XTZUSDT","XTZUSDT#1686263280000",1686263280000,"0.841","0.841","0.839","0.839","7148.2",1686263339999,"6004.6916",26,"209.6","176.2736"
