"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686225660000",1686225660000,"0.04827","0.04828","0.04824","0.04826","181473",1686225719999,"8757.68579",118,"74571","3598.41418"
"HBARUSDT","HBARUSDT#1686225720000",1686225720000,"0.04825","0.04828","0.04825","0.04826","79087",1686225779999,"3816.70762",59,"50877","2455.44577"
"HBARUSDT","HBARUSDT#1686225780000",1686225780000,"0.04827","0.04827","0.04823","0.04823","279268",1686225839999,"13475.72184",47,"55489","2677.86930"
"HBARUSDT","HBARUSDT#1686225840000",1686225840000,"0.04823","0.04824","0.04821","0.04822","177695",1686225899999,"8568.64909",60,"85009","4099.29211"
"HBARUSDT","HBARUSDT#1686225900000",1686225900000,"0.04822","0.04822","0.04818","0.04818","188710",1686225959999,"9095.71256",60,"61519","2964.82600"
"HBARUSDT","HBARUSDT#1686225960000",1686225960000,"0.04819","0.04820","0.04817","0.04817","89553",1686226019999,"4315.20431",59,"37535","1808.87842"
"HBARUSDT","HBARUSDT#1686226020000",1686226020000,"0.04817","0.04819","0.04817","0.04819","105728",1686226079999,"5093.71470",34,"69920","3368.83706"
"HBARUSDT","HBARUSDT#1686226080000",1686226080000,"0.04819","0.04819","0.04817","0.04818","141963",1686226139999,"6840.21774",29,"42559","2050.49785"
"HBARUSDT","HBARUSDT#1686226140000",1686226140000,"0.04818","0.04819","0.04816","0.04818","137085",1686226199999,"6604.57219",64,"80662","3886.67435"
"HBARUSDT","HBARUSDT#1686226200000",1686226200000,"0.04818","0.04821","0.04817","0.04819","58044",1686226259999,"2797.26694",68,"35271","1699.93088"
"HBARUSDT","HBARUSDT#1686226260000",1686226260000,"0.04819","0.04820","0.04819","0.04820","39143",1686226319999,"1886.62892",44,"32775","1579.75500"
"HBARUSDT","HBARUSDT#1686226320000",1686226320000,"0.04821","0.04824","0.04821","0.04822","103675",1686226379999,"5000.03673",30,"41474","2000.10935"
"HBARUSDT","HBARUSDT#1686226380000",1686226380000,"0.04822","0.04822","0.04820","0.04820","117658",1686226439999,"5672.00232",21,"500","24.10500"
"HBARUSDT","HBARUSDT#1686226440000",1686226440000,"0.04820","0.04824","0.04820","0.04824","82448",1686226499999,"3975.90001",27,"82448","3975.90001"
"HBARUSDT","HBARUSDT#1686226500000",1686226500000,"0.04824","0.04825","0.04821","0.04822","75770",1686226559999,"3654.92025",48,"16762","808.37140"
"HBARUSDT","HBARUSDT#1686226560000",1686226560000,"0.04823","0.04824","0.04822","0.04822","50788",1686226619999,"2449.37784",22,"21221","1023.59816"
"HBARUSDT","HBARUSDT#1686226620000",1686226620000,"0.04821","0.04822","0.04819","0.04820","79849",1686226679999,"3848.72804",30,"15326","738.77338"
"HBARUSDT","HBARUSDT#1686226680000",1686226680000,"0.04820","0.04822","0.04820","0.04821","41751",1686226739999,"2012.65276",20,"38829","1871.78314"
"HBARUSDT","HBARUSDT#1686226740000",1686226740000,"0.04820","0.04821","0.04819","0.04821","44866",1686226799999,"2162.56960",26,"17490","843.09362"
"HBARUSDT","HBARUSDT#1686226800000",1686226800000,"0.04822","0.04822","0.04820","0.04822","90864",1686226859999,"4380.93942",51,"56333","2716.27325"
"HBARUSDT","HBARUSDT#1686226860000",1686226860000,"0.04823","0.04825","0.04823","0.04825","119760",1686226919999,"5776.89751",29,"73309","3536.10127"
"HBARUSDT","HBARUSDT#1686226920000",1686226920000,"0.04825","0.04825","0.04825","0.04825","483",1686226979999,"23.30475",3,"483","23.30475"
"HBARUSDT","HBARUSDT#1686226980000",1686226980000,"0.04825","0.04827","0.04824","0.04826","56585",1686227039999,"2730.75362",31,"29173","1407.89216"
"HBARUSDT","HBARUSDT#1686227040000",1686227040000,"0.04825","0.04825","0.04823","0.04823","87835",1686227099999,"4236.89499",35,"8993","433.83500"
"HBARUSDT","HBARUSDT#1686227100000",1686227100000,"0.04822","0.04822","0.04819","0.04822","92113",1686227159999,"4440.50525",31,"54661","2634.77187"
"HBARUSDT","HBARUSDT#1686227160000",1686227160000,"0.04822","0.04823","0.04822","0.04823","1754",1686227219999,"84.59017",3,"1229","59.27467"
"HBARUSDT","HBARUSDT#1686227220000",1686227220000,"0.04822","0.04823","0.04822","0.04823","40530",1686227279999,"1954.36414",46,"32757","1579.55008"
"HBARUSDT","HBARUSDT#1686227280000",1686227280000,"0.04822","0.04822","0.04817","0.04818","92620",1686227339999,"4463.00500",28,"9619","463.42073"
"HBARUSDT","HBARUSDT#1686227340000",1686227340000,"0.04818","0.04818","0.04813","0.04813","167554",1686227399999,"8068.24866",41,"30096","1449.98772"
"HBARUSDT","HBARUSDT#1686227400000",1686227400000,"0.04814","0.04826","0.04812","0.04821","1056676",1686227459999,"50921.44597",216,"735931","35466.52286"
"HBARUSDT","HBARUSDT#1686227460000",1686227460000,"0.04821","0.04832","0.04821","0.04826","506696",1686227519999,"24457.84414",145,"218164","10528.50482"
