"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686254460000",1686254460000,"0.01290","0.01291","0.01290","0.01291","377684",1686254519999,"4872.48137",35,"374798","4835.25197"
"ONEUSDT","ONEUSDT#1686254520000",1686254520000,"0.01290","0.01291","0.01290","0.01291","396991",1686254579999,"5123.15266",55,"185931","2400.36921"
"ONEUSDT","ONEUSDT#1686254580000",1686254580000,"0.01291","0.01291","0.01290","0.01291","476292",1686254639999,"6148.50068",34,"169963","2194.22233"
"ONEUSDT","ONEUSDT#1686254640000",1686254640000,"0.01292","0.01292","0.01291","0.01291","659890",1686254699999,"8523.52807",45,"338301","4370.84892"
"ONEUSDT","ONEUSDT#1686254700000",1686254700000,"0.01292","0.01292","0.01289","0.01289","1155283",1686254759999,"14902.36163",96,"22620","292.10756"
"ONEUSDT","ONEUSDT#1686254760000",1686254760000,"0.01290","0.01290","0.01289","0.01290","60383",1686254819999,"778.88288",7,"54601","704.35290"
"ONEUSDT","ONEUSDT#1686254820000",1686254820000,"0.01290","0.01290","0.01290","0.01290","173917",1686254879999,"2243.52930",18,"173529","2238.52410"
"ONEUSDT","ONEUSDT#1686254880000",1686254880000,"0.01290","0.01290","0.01288","0.01290","1124440",1686254939999,"14492.70924",84,"210590","2714.72465"
"ONEUSDT","ONEUSDT#1686254940000",1686254940000,"0.01289","0.01290","0.01289","0.01290","65930",1686254999999,"850.05364",16,"21594","278.56260"
"ONEUSDT","ONEUSDT#1686255000000",1686255000000,"0.01290","0.01290","0.01288","0.01289","257493",1686255059999,"3319.76213",30,"132238","1705.26561"
"ONEUSDT","ONEUSDT#1686255060000",1686255060000,"0.01290","0.01290","0.01289","0.01289","148666",1686255119999,"1916.39375",29,"8901","114.82290"
"ONEUSDT","ONEUSDT#1686255120000",1686255120000,"0.01290","0.01290","0.01289","0.01289","70256",1686255179999,"905.83879",7,"23895","308.24550"
"ONEUSDT","ONEUSDT#1686255180000",1686255180000,"0.01289","0.01290","0.01289","0.01289","142932",1686255239999,"1842.47162",17,"69975","902.05589"
"ONEUSDT","ONEUSDT#1686255240000",1686255240000,"0.01289","0.01289","0.01289","0.01289","29190",1686255299999,"376.25910",5,"0","0.00000"
"ONEUSDT","ONEUSDT#1686255300000",1686255300000,"0.01290","0.01290","0.01289","0.01289","266248",1686255359999,"3434.54193",23,"260521","3360.72090"
"ONEUSDT","ONEUSDT#1686255360000",1686255360000,"0.01290","0.01290","0.01289","0.01289","279949",1686255419999,"3609.46357",25,"92096","1188.03840"
"ONEUSDT","ONEUSDT#1686255420000",1686255420000,"0.01289","0.01290","0.01289","0.01289","10954",1686255479999,"141.29495",4,"9789","126.27810"
"ONEUSDT","ONEUSDT#1686255480000",1686255480000,"0.01290","0.01290","0.01289","0.01290","105564",1686255539999,"1361.69494",12,"97110","1252.71900"
