"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686186060000",1686186060000,"0.862800","0.863900","0.862500","0.863800","43478.6",1686186119999,"37536.3738200",217,"34744.0","29995.8778700"
"MAGICUSDT","MAGICUSDT#1686186120000",1686186120000,"0.863700","0.864500","0.863700","0.864200","28628.0",1686186179999,"24742.0704400",148,"11272.9","9742.2148100"
"MAGICUSDT","MAGICUSDT#1686186180000",1686186180000,"0.864200","0.864200","0.863900","0.863900","9139.6",1686186239999,"7897.0171200",88,"5457.5","4715.6252500"
"MAGICUSDT","MAGICUSDT#1686186240000",1686186240000,"0.863900","0.863900","0.863700","0.863800","3314.3",1686186299999,"2862.8291600",40,"1372.6","1185.6747500"
"MAGICUSDT","MAGICUSDT#1686186300000",1686186300000,"0.863700","0.865500","0.863000","0.865500","35713.5",1686186359999,"30861.2822600",196,"31247.4","27004.0703300"
"MAGICUSDT","MAGICUSDT#1686186360000",1686186360000,"0.865500","0.865500","0.864100","0.865000","47063.8",1686186419999,"40706.1073900",270,"22830.8","19750.5551700"
"MAGICUSDT","MAGICUSDT#1686186420000",1686186420000,"0.865100","0.865200","0.864100","0.864300","32227.4",1686186479999,"27860.9775100",179,"15673.4","13550.3128000"
"MAGICUSDT","MAGICUSDT#1686186480000",1686186480000,"0.864300","0.864800","0.864200","0.864500","10584.7",1686186539999,"9149.6150400",71,"8848.0","7648.3159900"
"MAGICUSDT","MAGICUSDT#1686186540000",1686186540000,"0.864400","0.865300","0.864300","0.865100","8882.5",1686186599999,"7681.5627200",59,"7451.1","6443.9038200"
"MAGICUSDT","MAGICUSDT#1686186600000",1686186600000,"0.865200","0.867300","0.864900","0.867200","56294.8",1686186659999,"48765.8627100",252,"39683.8","34383.8414700"
"MAGICUSDT","MAGICUSDT#1686186660000",1686186660000,"0.867100","0.868700","0.867000","0.867500","37338.4",1686186719999,"32410.8085700",220,"29243.8","25383.9043200"
"MAGICUSDT","MAGICUSDT#1686186720000",1686186720000,"0.867500","0.868600","0.867500","0.868100","31073.4",1686186779999,"26975.7619500",147,"18511.1","16069.1552300"
"MAGICUSDT","MAGICUSDT#1686186780000",1686186780000,"0.868100","0.869300","0.867900","0.869000","25583.6",1686186839999,"22220.3371800",154,"13351.8","11598.0964300"
"MAGICUSDT","MAGICUSDT#1686186840000",1686186840000,"0.869000","0.870100","0.868600","0.870100","34455.4",1686186899999,"29953.0592700",168,"26602.7","23126.9921700"
"MAGICUSDT","MAGICUSDT#1686186900000",1686186900000,"0.870000","0.870500","0.868900","0.869800","22049.1",1686186959999,"19178.3055500",129,"9365.2","8145.0913800"
