"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686182460000",1686182460000,"0.2915000","0.2916000","0.2912000","0.2912000","15034",1686182519999,"4380.4407000",19,"702","204.6766000"
"FTMBUSD","FTMBUSD#1686182520000",1686182520000,"0.2912000","0.2914000","0.2911000","0.2912000","8197",1686182579999,"2386.6716000",20,"5766","1678.9595000"
"FTMBUSD","FTMBUSD#1686182580000",1686182580000,"0.2913000","0.2913000","0.2909000","0.2909000","6763",1686182639999,"1968.3561000",12,"794","231.2831000"
"FTMBUSD","FTMBUSD#1686182640000",1686182640000,"0.2909000","0.2910000","0.2909000","0.2909000","2499",1686182699999,"727.0599000",8,"1441","419.1869000"
"FTMBUSD","FTMBUSD#1686182700000",1686182700000,"0.2909000","0.2913000","0.2909000","0.2913000","13412",1686182759999,"3904.1779000",22,"9839","2863.7203000"
"FTMBUSD","FTMBUSD#1686182760000",1686182760000,"0.2914000","0.2914000","0.2908000","0.2908000","4272",1686182819999,"1242.8884000",11,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686182820000",1686182820000,"0.2907000","0.2907000","0.2902000","0.2903000","11406",1686182879999,"3312.1220000",30,"7669","2226.6301000"
"FTMBUSD","FTMBUSD#1686182880000",1686182880000,"0.2904000","0.2906000","0.2904000","0.2905000","2665",1686182939999,"774.1083000",9,"1763","512.0773000"
"FTMBUSD","FTMBUSD#1686182940000",1686182940000,"0.2906000","0.2906000","0.2905000","0.2905000","197",1686182999999,"57.2392000",3,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686183000000",1686183000000,"0.2904000","0.2912000","0.2904000","0.2911000","17421",1686183059999,"5069.1334000",34,"10295","2994.2816000"
"FTMBUSD","FTMBUSD#1686183060000",1686183060000,"0.2913000","0.2915000","0.2913000","0.2913000","10023",1686183119999,"2919.7678000",18,"9670","2816.9036000"
"FTMBUSD","FTMBUSD#1686183120000",1686183120000,"0.2912000","0.2912000","0.2911000","0.2912000","11013",1686183179999,"3206.6289000",10,"4411","1284.3847000"
"FTMBUSD","FTMBUSD#1686183180000",1686183180000,"0.2912000","0.2912000","0.2908000","0.2908000","9609",1686183239999,"2795.2712000",9,"2800","814.6894000"
"FTMBUSD","FTMBUSD#1686183240000",1686183240000,"0.2907000","0.2907000","0.2900000","0.2900000","9276",1686183299999,"2694.5467000",18,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686183300000",1686183300000,"0.2901000","0.2902000","0.2899000","0.2901000","21723",1686183359999,"6301.0753000",35,"11573","3357.1402000"
"FTMBUSD","FTMBUSD#1686183360000",1686183360000,"0.2901000","0.2902000","0.2901000","0.2902000","1628",1686183419999,"472.3271000",8,"894","259.3494000"
"FTMBUSD","FTMBUSD#1686183420000",1686183420000,"0.2904000","0.2904000","0.2902000","0.2902000","15212",1686183479999,"4415.2307000",18,"6594","1913.5895000"
"FTMBUSD","FTMBUSD#1686183480000",1686183480000,"0.2904000","0.2910000","0.2904000","0.2908000","25432",1686183539999,"7396.3544000",32,"12265","3565.8022000"
"FTMBUSD","FTMBUSD#1686183540000",1686183540000,"0.2909000","0.2909000","0.2909000","0.2909000","5452",1686183599999,"1585.9868000",4,"5452","1585.9868000"
"FTMBUSD","FTMBUSD#1686183600000",1686183600000,"0.2910000","0.2910000","0.2907000","0.2907000","7364",1686183659999,"2141.0567000",10,"2117","615.6236000"
"FTMBUSD","FTMBUSD#1686183660000",1686183660000,"0.2905000","0.2905000","0.2901000","0.2903000","16973",1686183719999,"4927.8062000",23,"5702","1655.0642000"
"FTMBUSD","FTMBUSD#1686183720000",1686183720000,"0.2904000","0.2907000","0.2904000","0.2906000","13082",1686183779999,"3801.5400000",16,"7960","2313.1868000"
"FTMBUSD","FTMBUSD#1686183780000",1686183780000,"0.2908000","0.2908000","0.2908000","0.2908000","4802",1686183839999,"1396.4216000",3,"4802","1396.4216000"
"FTMBUSD","FTMBUSD#1686183840000",1686183840000,"0.2908000","0.2908000","0.2908000","0.2908000","0",1686183899999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686183900000",1686183900000,"0.2909000","0.2909000","0.2906000","0.2906000","3254",1686183959999,"946.5580000",7,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686183960000",1686183960000,"0.2907000","0.2909000","0.2907000","0.2909000","2350",1686184019999,"683.1930000",7,"2110","613.3770000"
"FTMBUSD","FTMBUSD#1686184020000",1686184020000,"0.2910000","0.2910000","0.2909000","0.2910000","16609",1686184079999,"4832.9848000",16,"9458","2752.2780000"
"FTMBUSD","FTMBUSD#1686184080000",1686184080000,"0.2911000","0.2911000","0.2909000","0.2909000","4678",1686184139999,"1361.2526000",8,"22","6.3998000"
"FTMBUSD","FTMBUSD#1686184140000",1686184140000,"0.2909000","0.2909000","0.2909000","0.2909000","0",1686184199999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686184200000",1686184200000,"0.2909000","0.2912000","0.2909000","0.2911000","7971",1686184259999,"2320.3595000",18,"5026","1462.8898000"
"FTMBUSD","FTMBUSD#1686184260000",1686184260000,"0.2910000","0.2911000","0.2910000","0.2911000","1504",1686184319999,"437.7786000",7,"507","147.5519000"
"FTMBUSD","FTMBUSD#1686184320000",1686184320000,"0.2912000","0.2912000","0.2909000","0.2909000","12425",1686184379999,"3616.8465000",18,"29","8.4361000"
"FTMBUSD","FTMBUSD#1686184380000",1686184380000,"0.2912000","0.2912000","0.2912000","0.2912000","2563",1686184439999,"746.3456000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686184440000",1686184440000,"0.2912000","0.2915000","0.2912000","0.2914000","8257",1686184499999,"2404.6956000",16,"7264","2115.3335000"
"FTMBUSD","FTMBUSD#1686184500000",1686184500000,"0.2914000","0.2914000","0.2913000","0.2914000","7997",1686184559999,"2330.0593000",12,"3280","955.7920000"
"FTMBUSD","FTMBUSD#1686184560000",1686184560000,"0.2915000","0.2917000","0.2915000","0.2917000","2482",1686184619999,"723.7856000",10,"2482","723.7856000"
"FTMBUSD","FTMBUSD#1686184620000",1686184620000,"0.2917000","0.2919000","0.2917000","0.2918000","7207",1686184679999,"2103.0931000",10,"4377","1277.0297000"
"FTMBUSD","FTMBUSD#1686184680000",1686184680000,"0.2920000","0.2923000","0.2920000","0.2921000","10197",1686184739999,"2979.7157000",18,"5803","1696.0666000"
"FTMBUSD","FTMBUSD#1686184740000",1686184740000,"0.2920000","0.2920000","0.2920000","0.2920000","1199",1686184799999,"350.1080000",7,"1063","310.3960000"
"FTMBUSD","FTMBUSD#1686184800000",1686184800000,"0.2921000","0.2921000","0.2919000","0.2920000","2572",1686184859999,"750.9950000",8,"550","160.6050000"
"FTMBUSD","FTMBUSD#1686184860000",1686184860000,"0.2919000","0.2919000","0.2918000","0.2918000","1404",1686184919999,"409.7345000",3,"473","138.0687000"
"FTMBUSD","FTMBUSD#1686184920000",1686184920000,"0.2918000","0.2918000","0.2918000","0.2918000","0",1686184979999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686184980000",1686184980000,"0.2918000","0.2918000","0.2917000","0.2917000","13965",1686185039999,"4074.1461000",16,"5132","1497.0044000"
"FTMBUSD","FTMBUSD#1686185040000",1686185040000,"0.2917000","0.2917000","0.2917000","0.2917000","4804",1686185099999,"1401.3268000",8,"1198","349.4566000"
"FTMBUSD","FTMBUSD#1686185100000",1686185100000,"0.2916000","0.2917000","0.2916000","0.2917000","3339",1686185159999,"973.6716000",6,"192","56.0064000"
"FTMBUSD","FTMBUSD#1686185160000",1686185160000,"0.2916000","0.2916000","0.2916000","0.2916000","6699",1686185219999,"1953.4284000",11,"5503","1604.6748000"
"FTMBUSD","FTMBUSD#1686185220000",1686185220000,"0.2916000","0.2918000","0.2916000","0.2918000","11151",1686185279999,"3253.2342000",7,"11151","3253.2342000"
"FTMBUSD","FTMBUSD#1686185280000",1686185280000,"0.2919000","0.2919000","0.2919000","0.2919000","998",1686185339999,"291.3162000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686185340000",1686185340000,"0.2917000","0.2917000","0.2916000","0.2917000","6793",1686185399999,"1981.4153000",15,"4038","1177.8846000"
"FTMBUSD","FTMBUSD#1686185400000",1686185400000,"0.2917000","0.2917000","0.2915000","0.2915000","3421",1686185459999,"997.7687000",6,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686185460000",1686185460000,"0.2915000","0.2919000","0.2915000","0.2918000","3989",1686185519999,"1163.4739000",10,"2625","765.4587000"
"FTMBUSD","FTMBUSD#1686185520000",1686185520000,"0.2919000","0.2919000","0.2919000","0.2919000","1104",1686185579999,"322.2576000",1,"1104","322.2576000"
"FTMBUSD","FTMBUSD#1686185580000",1686185580000,"0.2918000","0.2920000","0.2918000","0.2920000","3342",1686185639999,"975.8238000",3,"3342","975.8238000"
"FTMBUSD","FTMBUSD#1686185640000",1686185640000,"0.2921000","0.2924000","0.2921000","0.2922000","17484",1686185699999,"5110.4465000",31,"5896","1722.8703000"
"FTMBUSD","FTMBUSD#1686185700000",1686185700000,"0.2922000","0.2922000","0.2920000","0.2920000","3714",1686185759999,"1084.8290000",13,"64","18.6880000"
"FTMBUSD","FTMBUSD#1686185760000",1686185760000,"0.2918000","0.2918000","0.2918000","0.2918000","69",1686185819999,"20.1342000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686185820000",1686185820000,"0.2918000","0.2918000","0.2917000","0.2917000","8673",1686185879999,"2529.9199000",8,"58","16.9244000"
"FTMBUSD","FTMBUSD#1686185880000",1686185880000,"0.2916000","0.2916000","0.2914000","0.2914000","7714",1686185939999,"2247.9275000",20,"6797","1980.6458000"
"FTMBUSD","FTMBUSD#1686185940000",1686185940000,"0.2916000","0.2917000","0.2916000","0.2916000","6372",1686185999999,"1858.2195000",11,"5599","1632.8127000"
"FTMBUSD","FTMBUSD#1686186000000",1686186000000,"0.2916000","0.2917000","0.2916000","0.2916000","17792",1686186059999,"5189.1298000",29,"5844","1704.4978000"
