"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686204060000",1686204060000,"0.1645","0.1646","0.1645","0.1645","38500.1",1686204119999,"6333.61842",47,"3519.7","579.34262"
"KLAYUSDT","KLAYUSDT#1686204120000",1686204120000,"0.1645","0.1646","0.1645","0.1646","83859.3",1686204179999,"13801.91306",87,"69130.3","11378.84738"
"KLAYUSDT","KLAYUSDT#1686204180000",1686204180000,"0.1646","0.1647","0.1646","0.1646","43814.8",1686204239999,"7214.98670",67,"30706.2","5057.31114"
"KLAYUSDT","KLAYUSDT#1686204240000",1686204240000,"0.1646","0.1648","0.1646","0.1647","30016.1",1686204299999,"4943.38427",69,"17739.8","2921.88382"
"KLAYUSDT","KLAYUSDT#1686204300000",1686204300000,"0.1648","0.1648","0.1647","0.1647","5303.4",1686204359999,"873.69835",4,"2283.7","376.35376"
"KLAYUSDT","KLAYUSDT#1686204360000",1686204360000,"0.1647","0.1647","0.1646","0.1646","38068.0",1686204419999,"6269.62833",22,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686204420000",1686204420000,"0.1647","0.1647","0.1647","0.1647","313.6",1686204479999,"51.64992",3,"313.6","51.64992"
"KLAYUSDT","KLAYUSDT#1686204480000",1686204480000,"0.1646","0.1646","0.1646","0.1646","9283.8",1686204539999,"1528.11348",18,"277.2","45.62712"
"KLAYUSDT","KLAYUSDT#1686204540000",1686204540000,"0.1645","0.1645","0.1644","0.1645","84415.6",1686204599999,"13880.09405",87,"39189.9","6444.75726"
"KLAYUSDT","KLAYUSDT#1686204600000",1686204600000,"0.1644","0.1644","0.1643","0.1644","48793.1",1686204659999,"8021.49918",33,"16255.7","2672.43708"
"KLAYUSDT","KLAYUSDT#1686204660000",1686204660000,"0.1644","0.1644","0.1643","0.1643","11084.4",1686204719999,"1822.02716",17,"3872.9","636.70476"
"KLAYUSDT","KLAYUSDT#1686204720000",1686204720000,"0.1643","0.1643","0.1643","0.1643","1713.3",1686204779999,"281.49519",7,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686204780000",1686204780000,"0.1643","0.1644","0.1643","0.1643","1361.1",1686204839999,"223.65212",7,"233.9","38.45316"
"KLAYUSDT","KLAYUSDT#1686204840000",1686204840000,"0.1644","0.1644","0.1643","0.1643","4183.0",1686204899999,"687.34252",14,"756.2","124.31928"
"KLAYUSDT","KLAYUSDT#1686204900000",1686204900000,"0.1643","0.1644","0.1643","0.1643","46755.9",1686204959999,"7686.04429",70,"40499.2","6658.06848"
"KLAYUSDT","KLAYUSDT#1686204960000",1686204960000,"0.1644","0.1646","0.1644","0.1644","104837.9",1686205019999,"17238.86164",80,"79704.2","13104.44746"
"KLAYUSDT","KLAYUSDT#1686205020000",1686205020000,"0.1644","0.1646","0.1644","0.1644","44645.8",1686205079999,"7344.05298",94,"26895.7","4424.38959"
"KLAYUSDT","KLAYUSDT#1686205080000",1686205080000,"0.1644","0.1645","0.1644","0.1645","2453.6",1686205139999,"403.55404",2,"1822.0","299.71900"
"KLAYUSDT","KLAYUSDT#1686205140000",1686205140000,"0.1644","0.1645","0.1643","0.1643","85727.9",1686205199999,"14091.94626",69,"8027.1","1318.99440"
"KLAYUSDT","KLAYUSDT#1686205200000",1686205200000,"0.1644","0.1645","0.1643","0.1645","33785.1",1686205259999,"5555.07137",53,"33102.9","5442.98591"
"KLAYUSDT","KLAYUSDT#1686205260000",1686205260000,"0.1644","0.1645","0.1643","0.1644","46874.2",1686205319999,"7704.75122",75,"12609.2","2072.95553"
"KLAYUSDT","KLAYUSDT#1686205320000",1686205320000,"0.1644","0.1645","0.1643","0.1643","31064.2",1686205379999,"5105.35247",33,"91.8","15.10110"
"KLAYUSDT","KLAYUSDT#1686205380000",1686205380000,"0.1643","0.1644","0.1643","0.1643","18403.0",1686205439999,"3024.58131",21,"9684.1","1592.06604"
"KLAYUSDT","KLAYUSDT#1686205440000",1686205440000,"0.1644","0.1646","0.1643","0.1644","53483.9",1686205499999,"8794.22448",91,"20239.6","3328.82650"
"KLAYUSDT","KLAYUSDT#1686205500000",1686205500000,"0.1643","0.1644","0.1643","0.1643","4963.0",1686205559999,"815.42437",9,"34.7","5.70468"
"KLAYUSDT","KLAYUSDT#1686205560000",1686205560000,"0.1644","0.1645","0.1643","0.1645","48506.9",1686205619999,"7976.01558",55,"48476.4","7971.00443"
"KLAYUSDT","KLAYUSDT#1686205620000",1686205620000,"0.1645","0.1646","0.1644","0.1644","66156.2",1686205679999,"10883.54304",55,"37220.4","6124.42548"
"KLAYUSDT","KLAYUSDT#1686205680000",1686205680000,"0.1644","0.1645","0.1643","0.1643","44651.1",1686205739999,"7340.03944",33,"61.0","10.03450"
"KLAYUSDT","KLAYUSDT#1686205740000",1686205740000,"0.1643","0.1643","0.1643","0.1643","5874.3",1686205799999,"965.14749",5,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686205800000",1686205800000,"0.1643","0.1644","0.1642","0.1644","64978.5",1686205859999,"10674.06699",49,"28635.4","4704.80528"
"KLAYUSDT","KLAYUSDT#1686205860000",1686205860000,"0.1644","0.1644","0.1643","0.1644","24619.6",1686205919999,"4047.43855",41,"24382.7","4008.51588"
"KLAYUSDT","KLAYUSDT#1686205920000",1686205920000,"0.1644","0.1645","0.1643","0.1643","63456.5",1686205979999,"10430.87414",103,"26705.4","4390.37652"
