"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1686258060000",1686258060000,"0.2562000","0.2563000","0.2559000","0.2563000","215135",1686258119999,"55082.8996000",170,"133926","34293.1919000"
"AGIXUSDT","AGIXUSDT#1686258120000",1686258120000,"0.2562000","0.2565000","0.2562000","0.2564000","52289",1686258179999,"13404.3192000",39,"50985","13070.2258000"
"AGIXUSDT","AGIXUSDT#1686258180000",1686258180000,"0.2564000","0.2565000","0.2563000","0.2565000","32852",1686258239999,"8423.5521000",64,"12653","3244.8141000"
"AGIXUSDT","AGIXUSDT#1686258240000",1686258240000,"0.2566000","0.2568000","0.2566000","0.2568000","28765",1686258299999,"7382.0991000",32,"28765","7382.0991000"
"AGIXUSDT","AGIXUSDT#1686258300000",1686258300000,"0.2567000","0.2568000","0.2566000","0.2568000","38473",1686258359999,"9875.9944000",68,"14418","3701.1901000"
"AGIXUSDT","AGIXUSDT#1686258360000",1686258360000,"0.2567000","0.2568000","0.2567000","0.2568000","16006",1686258419999,"4109.2327000",37,"11855","3043.6710000"
"AGIXUSDT","AGIXUSDT#1686258420000",1686258420000,"0.2567000","0.2569000","0.2566000","0.2566000","46177",1686258479999,"11857.1213000",39,"18876","4848.4772000"
"AGIXUSDT","AGIXUSDT#1686258480000",1686258480000,"0.2565000","0.2565000","0.2565000","0.2565000","8075",1686258539999,"2071.2375000",10,"873","223.9245000"
"AGIXUSDT","AGIXUSDT#1686258540000",1686258540000,"0.2564000","0.2565000","0.2564000","0.2565000","10415",1686258599999,"2671.0269000",30,"6209","1592.6085000"
"AGIXUSDT","AGIXUSDT#1686258600000",1686258600000,"0.2566000","0.2567000","0.2566000","0.2567000","25192",1686258659999,"6466.0826000",37,"18063","4636.0683000"
"AGIXUSDT","AGIXUSDT#1686258660000",1686258660000,"0.2567000","0.2568000","0.2567000","0.2567000","19749",1686258719999,"5069.5921000",23,"15067","3867.7227000"
"AGIXUSDT","AGIXUSDT#1686258720000",1686258720000,"0.2568000","0.2568000","0.2567000","0.2568000","7526",1686258779999,"1932.5422000",16,"6180","1587.0240000"
"AGIXUSDT","AGIXUSDT#1686258780000",1686258780000,"0.2567000","0.2569000","0.2567000","0.2567000","14333",1686258839999,"3680.3160000",44,"3125","802.4939000"
"AGIXUSDT","AGIXUSDT#1686258840000",1686258840000,"0.2567000","0.2567000","0.2567000","0.2567000","10216",1686258899999,"2622.4472000",20,"3351","860.2017000"
"AGIXUSDT","AGIXUSDT#1686258900000",1686258900000,"0.2567000","0.2567000","0.2563000","0.2563000","88142",1686258959999,"22610.6833000",61,"14606","3745.6098000"
"AGIXUSDT","AGIXUSDT#1686258960000",1686258960000,"0.2563000","0.2563000","0.2560000","0.2560000","13465",1686259019999,"3450.6701000",46,"0","0.0000000"
"AGIXUSDT","AGIXUSDT#1686259020000",1686259020000,"0.2561000","0.2563000","0.2560000","0.2561000","72577",1686259079999,"18587.4213000",87,"22953","5878.6674000"
