"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686236460000",1686236460000,"0.1696","0.1697","0.1693","0.1693","25762",1686236519999,"4365.5385",36,"198","33.5727"
"C98USDT","C98USDT#1686236520000",1686236520000,"0.1694","0.1695","0.1693","0.1694","53352",1686236579999,"9037.8575",56,"50208","8505.2647"
"C98USDT","C98USDT#1686236580000",1686236580000,"0.1695","0.1695","0.1694","0.1694","66780",1686236639999,"11318.5817",103,"56131","9514.2045"
"C98USDT","C98USDT#1686236640000",1686236640000,"0.1695","0.1696","0.1690","0.1692","119454",1686236699999,"20218.0177",116,"7927","1342.8283"
"C98USDT","C98USDT#1686236700000",1686236700000,"0.1692","0.1693","0.1690","0.1693","80625",1686236759999,"13636.0757",92,"58460","9889.3528"
"C98USDT","C98USDT#1686236760000",1686236760000,"0.1693","0.1693","0.1691","0.1693","29070",1686236819999,"4920.3257",56,"16312","2760.7980"
"C98USDT","C98USDT#1686236820000",1686236820000,"0.1692","0.1692","0.1691","0.1691","12759",1686236879999,"2158.8049",22,"3448","583.4016"
"C98USDT","C98USDT#1686236880000",1686236880000,"0.1691","0.1692","0.1690","0.1691","33392",1686236939999,"5646.3754",41,"10656","1801.9887"
"C98USDT","C98USDT#1686236940000",1686236940000,"0.1691","0.1693","0.1691","0.1692","64180",1686236999999,"10860.4905",50,"49300","8343.1993"
"C98USDT","C98USDT#1686237000000",1686237000000,"0.1692","0.1692","0.1690","0.1691","60223",1686237059999,"10184.8912",49,"24223","4096.9420"
"C98USDT","C98USDT#1686237060000",1686237060000,"0.1691","0.1691","0.1691","0.1691","9548",1686237119999,"1614.5668",21,"4155","702.6105"
"C98USDT","C98USDT#1686237120000",1686237120000,"0.1691","0.1691","0.1689","0.1690","22839",1686237179999,"3859.0717",35,"1009","170.5210"
"C98USDT","C98USDT#1686237180000",1686237180000,"0.1689","0.1689","0.1687","0.1688","172357",1686237239999,"29102.4956",108,"34084","5753.3845"
"C98USDT","C98USDT#1686237240000",1686237240000,"0.1688","0.1688","0.1688","0.1688","1801",1686237299999,"304.0088",5,"0","0.0000"
"C98USDT","C98USDT#1686237300000",1686237300000,"0.1688","0.1688","0.1686","0.1686","183268",1686237359999,"30906.6703",90,"32970","5562.0509"
"C98USDT","C98USDT#1686237360000",1686237360000,"0.1687","0.1687","0.1687","0.1687","20099",1686237419999,"3390.7013",26,"19637","3312.7619"
"C98USDT","C98USDT#1686237420000",1686237420000,"0.1688","0.1688","0.1687","0.1687","32262",1686237479999,"5445.6088",46,"18901","3190.4888"
"C98USDT","C98USDT#1686237480000",1686237480000,"0.1688","0.1688","0.1688","0.1688","10503",1686237539999,"1772.9064",17,"10503","1772.9064"
"C98USDT","C98USDT#1686237540000",1686237540000,"0.1689","0.1690","0.1689","0.1689","42998",1686237599999,"7262.6267",47,"26649","4501.2806"
"C98USDT","C98USDT#1686237600000",1686237600000,"0.1689","0.1690","0.1689","0.1689","60151",1686237659999,"10163.5418",65,"28306","4783.7140"
"C98USDT","C98USDT#1686237660000",1686237660000,"0.1690","0.1690","0.1688","0.1689","32253",1686237719999,"5447.6155",44,"7822","1321.2542"
"C98USDT","C98USDT#1686237720000",1686237720000,"0.1688","0.1688","0.1687","0.1687","18196",1686237779999,"3071.4774",16,"143","24.1384"
"C98USDT","C98USDT#1686237780000",1686237780000,"0.1687","0.1687","0.1685","0.1685","83918",1686237839999,"14151.2181",63,"29687","5006.0441"
"C98USDT","C98USDT#1686237840000",1686237840000,"0.1685","0.1687","0.1685","0.1685","67037",1686237899999,"11304.8552",55,"23624","3983.9440"
"C98USDT","C98USDT#1686237900000",1686237900000,"0.1686","0.1686","0.1684","0.1684","71598",1686237959999,"12065.2862",73,"28734","4843.5874"
"C98USDT","C98USDT#1686237960000",1686237960000,"0.1684","0.1685","0.1683","0.1684","50011",1686238019999,"8423.2889",60,"14538","2449.5735"
"C98USDT","C98USDT#1686238020000",1686238020000,"0.1683","0.1683","0.1681","0.1682","54165",1686238079999,"9110.9587",74,"6555","1102.5787"
"C98USDT","C98USDT#1686238080000",1686238080000,"0.1681","0.1682","0.1679","0.1682","111051",1686238139999,"18661.5824",95,"41720","7012.2318"
"C98USDT","C98USDT#1686238140000",1686238140000,"0.1682","0.1683","0.1682","0.1682","21975",1686238199999,"3696.4919",27,"9719","1635.0327"
"C98USDT","C98USDT#1686238200000",1686238200000,"0.1682","0.1683","0.1681","0.1683","104734",1686238259999,"17619.6588",73,"72313","12165.1938"
"C98USDT","C98USDT#1686238260000",1686238260000,"0.1682","0.1682","0.1682","0.1682","31052",1686238319999,"5222.9464",57,"19551","3288.4782"
"C98USDT","C98USDT#1686238320000",1686238320000,"0.1681","0.1685","0.1681","0.1685","55934",1686238379999,"9416.4062",90,"52270","8799.5407"
"C98USDT","C98USDT#1686238380000",1686238380000,"0.1684","0.1684","0.1684","0.1684","36581",1686238439999,"6160.2404",29,"21219","3573.2796"
"C98USDT","C98USDT#1686238440000",1686238440000,"0.1684","0.1685","0.1683","0.1685","31579",1686238499999,"5318.6168",55,"20638","3476.1629"
"C98USDT","C98USDT#1686238500000",1686238500000,"0.1686","0.1686","0.1685","0.1685","1514",1686238559999,"255.2353",5,"1263","212.9418"
