"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686182460000",1686182460000,"0.7531","0.7532","0.7525","0.7526","10145.7",1686182519999,"7638.17297",71,"1153.4","868.39768"
"THETAUSDT","THETAUSDT#1686182520000",1686182520000,"0.7526","0.7529","0.7525","0.7529","9263.7",1686182579999,"6972.79740",74,"8191.7","6165.90417"
"THETAUSDT","THETAUSDT#1686182580000",1686182580000,"0.7529","0.7531","0.7525","0.7525","15550.8",1686182639999,"11706.72230",61,"5053.9","3805.29896"
"THETAUSDT","THETAUSDT#1686182640000",1686182640000,"0.7526","0.7534","0.7523","0.7533","38043.2",1686182699999,"28641.48235",125,"26283.4","19789.26817"
"THETAUSDT","THETAUSDT#1686182700000",1686182700000,"0.7533","0.7542","0.7531","0.7542","34364.5",1686182759999,"25900.47687",134,"22039.3","16611.60048"
"THETAUSDT","THETAUSDT#1686182760000",1686182760000,"0.7542","0.7544","0.7532","0.7532","32595.6",1686182819999,"24570.54064",120,"4422.0","3333.30707"
"THETAUSDT","THETAUSDT#1686182820000",1686182820000,"0.7531","0.7532","0.7525","0.7529","21862.5",1686182879999,"16458.93247",87,"10471.2","7883.87718"
"THETAUSDT","THETAUSDT#1686182880000",1686182880000,"0.7530","0.7532","0.7527","0.7531","13998.7",1686182939999,"10539.25523",81,"10389.9","7822.46257"
"THETAUSDT","THETAUSDT#1686182940000",1686182940000,"0.7531","0.7533","0.7530","0.7530","7944.5",1686182999999,"5982.89492",43,"4824.3","3633.09891"
"THETAUSDT","THETAUSDT#1686183000000",1686183000000,"0.7530","0.7543","0.7530","0.7542","18637.3",1686183059999,"14046.10351",74,"16633.6","12534.91808"
"THETAUSDT","THETAUSDT#1686183060000",1686183060000,"0.7543","0.7548","0.7543","0.7546","21426.4",1686183119999,"16165.71067",89,"9441.2","7123.04222"
"THETAUSDT","THETAUSDT#1686183120000",1686183120000,"0.7546","0.7546","0.7541","0.7543","9885.5",1686183179999,"7456.70666",49,"5933.0","4475.38545"
"THETAUSDT","THETAUSDT#1686183180000",1686183180000,"0.7543","0.7543","0.7537","0.7537","12989.9",1686183239999,"9792.73164",33,"783.2","590.47095"
"THETAUSDT","THETAUSDT#1686183240000",1686183240000,"0.7536","0.7536","0.7529","0.7529","7540.3",1686183299999,"5680.47948",53,"1215.4","915.90085"
"THETAUSDT","THETAUSDT#1686183300000",1686183300000,"0.7528","0.7534","0.7528","0.7534","22204.2",1686183359999,"16723.47604",113,"18137.6","13660.60872"
"THETAUSDT","THETAUSDT#1686183360000",1686183360000,"0.7533","0.7533","0.7527","0.7532","17193.5",1686183419999,"12946.43090",54,"7284.8","5486.08957"
"THETAUSDT","THETAUSDT#1686183420000",1686183420000,"0.7534","0.7540","0.7534","0.7540","4905.1",1686183479999,"3696.76700",34,"4376.4","3298.24860"
"THETAUSDT","THETAUSDT#1686183480000",1686183480000,"0.7540","0.7547","0.7536","0.7545","13879.9",1686183539999,"10469.56542",69,"6988.9","5271.16294"
"THETAUSDT","THETAUSDT#1686183540000",1686183540000,"0.7545","0.7547","0.7545","0.7547","3169.9",1686183599999,"2391.97867",15,"2158.7","1628.92715"
"THETAUSDT","THETAUSDT#1686183600000",1686183600000,"0.7547","0.7547","0.7542","0.7542","5453.3",1686183659999,"4114.72305",34,"1635.0","1233.82268"
"THETAUSDT","THETAUSDT#1686183660000",1686183660000,"0.7542","0.7545","0.7534","0.7537","19125.2",1686183719999,"14416.45219",63,"6779.7","5109.73491"
"THETAUSDT","THETAUSDT#1686183720000",1686183720000,"0.7536","0.7537","0.7531","0.7537","9147.5",1686183779999,"6892.14895",43,"7592.2","5720.23602"
"THETAUSDT","THETAUSDT#1686183780000",1686183780000,"0.7538","0.7540","0.7535","0.7538","28034.2",1686183839999,"21129.37691",68,"10631.6","8014.55730"
"THETAUSDT","THETAUSDT#1686183840000",1686183840000,"0.7538","0.7538","0.7537","0.7538","830.3",1686183899999,"625.87220",12,"126.8","95.58184"
"THETAUSDT","THETAUSDT#1686183900000",1686183900000,"0.7538","0.7538","0.7534","0.7535","10208.8",1686183959999,"7691.99797",45,"3895.4","2934.97341"
"THETAUSDT","THETAUSDT#1686183960000",1686183960000,"0.7537","0.7540","0.7537","0.7539","8671.9",1686184019999,"6537.27743",43,"8113.4","6116.23164"
"THETAUSDT","THETAUSDT#1686184020000",1686184020000,"0.7538","0.7539","0.7537","0.7539","1562.3",1686184079999,"1177.68332",19,"1336.2","1007.26122"
"THETAUSDT","THETAUSDT#1686184080000",1686184080000,"0.7539","0.7540","0.7538","0.7539","8685.8",1686184139999,"6548.26612",30,"4663.7","3516.29672"
"THETAUSDT","THETAUSDT#1686184140000",1686184140000,"0.7539","0.7539","0.7535","0.7536","6860.5",1686184199999,"5170.25752",31,"160.4","120.91414"
"THETAUSDT","THETAUSDT#1686184200000",1686184200000,"0.7536","0.7543","0.7535","0.7535","28803.4",1686184259999,"21714.98332",89,"14744.8","11116.72044"
"THETAUSDT","THETAUSDT#1686184260000",1686184260000,"0.7535","0.7535","0.7533","0.7534","6458.1",1686184319999,"4865.49325",36,"1158.2","872.67292"
"THETAUSDT","THETAUSDT#1686184320000",1686184320000,"0.7533","0.7533","0.7531","0.7532","7875.0",1686184379999,"5931.63759",25,"1032.0","777.35224"
"THETAUSDT","THETAUSDT#1686184380000",1686184380000,"0.7531","0.7536","0.7531","0.7533","9129.4",1686184439999,"6877.49847",80,"6204.0","4673.54024"
"THETAUSDT","THETAUSDT#1686184440000",1686184440000,"0.7533","0.7539","0.7531","0.7537","27665.7",1686184499999,"20847.47241",100,"19092.2","14386.89323"
"THETAUSDT","THETAUSDT#1686184500000",1686184500000,"0.7537","0.7537","0.7535","0.7536","3915.6",1686184559999,"2950.58155",56,"2748.2","2070.91213"
"THETAUSDT","THETAUSDT#1686184560000",1686184560000,"0.7535","0.7537","0.7534","0.7537","13869.2",1686184619999,"10450.30184",66,"3842.7","2895.58705"
"THETAUSDT","THETAUSDT#1686184620000",1686184620000,"0.7537","0.7539","0.7537","0.7539","6993.4",1686184679999,"5271.66940",47,"5472.3","4125.06422"
"THETAUSDT","THETAUSDT#1686184680000",1686184680000,"0.7539","0.7549","0.7539","0.7543","44324.7",1686184739999,"33432.50038",129,"31475.2","23740.04115"
"THETAUSDT","THETAUSDT#1686184740000",1686184740000,"0.7543","0.7545","0.7542","0.7544","8959.6",1686184799999,"6758.22083",37,"3492.9","2634.67760"
"THETAUSDT","THETAUSDT#1686184800000",1686184800000,"0.7544","0.7546","0.7540","0.7544","17243.3",1686184859999,"13008.13577",71,"14797.7","11163.80046"
"THETAUSDT","THETAUSDT#1686184860000",1686184860000,"0.7543","0.7545","0.7542","0.7543","2852.3",1686184919999,"2151.49998",40,"1725.0","1301.19785"
"THETAUSDT","THETAUSDT#1686184920000",1686184920000,"0.7543","0.7545","0.7543","0.7545","1462.8",1686184979999,"1103.58384",17,"1056.2","796.85157"
"THETAUSDT","THETAUSDT#1686184980000",1686184980000,"0.7544","0.7544","0.7539","0.7543","7684.8",1686185039999,"5795.58552",47,"3663.6","2763.05417"
"THETAUSDT","THETAUSDT#1686185040000",1686185040000,"0.7542","0.7546","0.7542","0.7545","930.5",1686185099999,"701.98033",17,"466.4","351.83836"
"THETAUSDT","THETAUSDT#1686185100000",1686185100000,"0.7545","0.7545","0.7541","0.7545","3381.5",1686185159999,"2550.40047",31,"1352.5","1020.07323"
"THETAUSDT","THETAUSDT#1686185160000",1686185160000,"0.7544","0.7547","0.7544","0.7546","4589.6",1686185219999,"3463.10111",22,"1373.1","1035.93021"
"THETAUSDT","THETAUSDT#1686185220000",1686185220000,"0.7546","0.7546","0.7544","0.7546","1665.5",1686185279999,"1256.60789",21,"1440.5","1086.84539"
"THETAUSDT","THETAUSDT#1686185280000",1686185280000,"0.7548","0.7548","0.7543","0.7546","4048.4",1686185339999,"3054.31365",27,"2210.9","1667.78976"
"THETAUSDT","THETAUSDT#1686185340000",1686185340000,"0.7545","0.7547","0.7545","0.7547","1542.2",1686185399999,"1163.59182",13,"1461.8","1102.92944"
"THETAUSDT","THETAUSDT#1686185400000",1686185400000,"0.7547","0.7547","0.7546","0.7547","3132.5",1686185459999,"2364.00413",18,"2196.3","1657.54761"
"THETAUSDT","THETAUSDT#1686185460000",1686185460000,"0.7547","0.7550","0.7547","0.7550","5556.1",1686185519999,"4193.72168",31,"5396.1","4072.96822"
"THETAUSDT","THETAUSDT#1686185520000",1686185520000,"0.7550","0.7551","0.7549","0.7551","6413.9",1686185579999,"4842.49508",30,"4729.9","3571.08586"
"THETAUSDT","THETAUSDT#1686185580000",1686185580000,"0.7551","0.7553","0.7551","0.7553","11100.9",1686185639999,"8383.60775",46,"4920.5","3715.81077"
"THETAUSDT","THETAUSDT#1686185640000",1686185640000,"0.7553","0.7556","0.7553","0.7555","21577.0",1686185699999,"16300.69158",68,"13254.8","10013.72994"
"THETAUSDT","THETAUSDT#1686185700000",1686185700000,"0.7555","0.7555","0.7550","0.7550","12359.4",1686185759999,"9334.89317",49,"3510.8","2651.71523"
"THETAUSDT","THETAUSDT#1686185760000",1686185760000,"0.7551","0.7552","0.7550","0.7551","4630.3",1686185819999,"3496.36761",29,"3227.8","2437.34044"
"THETAUSDT","THETAUSDT#1686185820000",1686185820000,"0.7551","0.7552","0.7549","0.7549","12786.1",1686185879999,"9654.13414",28,"1783.9","1347.10486"
"THETAUSDT","THETAUSDT#1686185880000",1686185880000,"0.7548","0.7549","0.7548","0.7549","19291.4",1686185939999,"14561.79331",60,"10804.8","8156.03449"
"THETAUSDT","THETAUSDT#1686185940000",1686185940000,"0.7549","0.7549","0.7548","0.7548","2521.1",1686185999999,"1903.17127",16,"2449.9","1849.42951"
"THETAUSDT","THETAUSDT#1686186000000",1686186000000,"0.7549","0.7549","0.7544","0.7546","35510.6",1686186059999,"26797.16478",94,"16354.5","12342.49913"
