"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686182460000",1686182460000,"6.109000","6.109000","6.094000","6.095000","1306.0",1686182519999,"7967.7789000",108,"287.4","1753.1078000"
"FXSUSDT","FXSUSDT#1686182520000",1686182520000,"6.095000","6.099000","6.094000","6.094000","362.3",1686182579999,"2208.3125000",44,"347.8","2119.9375000"
"FXSUSDT","FXSUSDT#1686182580000",1686182580000,"6.095000","6.096000","6.090000","6.091000","550.9",1686182639999,"3356.1647000",58,"227.6","1386.8258000"
"FXSUSDT","FXSUSDT#1686182640000",1686182640000,"6.090000","6.094000","6.090000","6.093000","532.4",1686182699999,"3243.4503000",35,"401.6","2446.7261000"
"FXSUSDT","FXSUSDT#1686182700000",1686182700000,"6.093000","6.101000","6.092000","6.101000","499.2",1686182759999,"3044.6586000",33,"329.5","2009.4018000"
"FXSUSDT","FXSUSDT#1686182760000",1686182760000,"6.102000","6.105000","6.099000","6.099000","965.5",1686182819999,"5890.8509000",30,"187.3","1142.9101000"
"FXSUSDT","FXSUSDT#1686182820000",1686182820000,"6.097000","6.097000","6.091000","6.093000","377.0",1686182879999,"2297.5065000",25,"230.8","1406.3882000"
"FXSUSDT","FXSUSDT#1686182880000",1686182880000,"6.094000","6.104000","6.094000","6.104000","1489.8",1686182939999,"9085.2832000",51,"957.0","5836.7343000"
"FXSUSDT","FXSUSDT#1686182940000",1686182940000,"6.104000","6.107000","6.104000","6.107000","652.7",1686182999999,"3985.5831000",18,"96.5","589.1838000"
"FXSUSDT","FXSUSDT#1686183000000",1686183000000,"6.106000","6.122000","6.106000","6.121000","1429.0",1686183059999,"8740.0783000",58,"1052.6","6435.9861000"
"FXSUSDT","FXSUSDT#1686183060000",1686183060000,"6.121000","6.124000","6.121000","6.121000","279.8",1686183119999,"1713.0226000",13,"151.2","925.8110000"
"FXSUSDT","FXSUSDT#1686183120000",1686183120000,"6.121000","6.121000","6.117000","6.120000","78.5",1686183179999,"480.3568000",11,"23.8","145.5904000"
"FXSUSDT","FXSUSDT#1686183180000",1686183180000,"6.121000","6.121000","6.112000","6.113000","338.7",1686183239999,"2071.8739000",17,"149.8","916.5030000"
