"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686182460000",1686182460000,"1831.94","1831.94","1831.14","1831.14","831.095",1686182519999,"1522182.31120",1379,"248.821","455734.29697"
"ETHUSDT","ETHUSDT#1686182520000",1686182520000,"1831.15","1831.70","1831.14","1831.68","1535.259",1686182579999,"2811594.71001",1796,"948.302","1736662.44220"
"ETHUSDT","ETHUSDT#1686182580000",1686182580000,"1831.68","1831.85","1831.40","1831.40","345.172",1686182639999,"632256.70688",561,"205.758","376887.12156"
"ETHUSDT","ETHUSDT#1686182640000",1686182640000,"1831.41","1831.98","1831.40","1831.96","648.449",1686182699999,"1187747.52390",820,"355.191","650556.83204"
"ETHUSDT","ETHUSDT#1686182700000",1686182700000,"1831.96","1832.61","1831.95","1832.61","893.913",1686182759999,"1637886.55635",795,"742.739","1360918.49247"
"ETHUSDT","ETHUSDT#1686182760000",1686182760000,"1832.61","1833.32","1831.15","1831.16","3774.546",1686182819999,"6917435.58852",2116,"1534.461","2812430.53787"
"ETHUSDT","ETHUSDT#1686182820000",1686182820000,"1831.16","1831.74","1830.28","1830.93","2068.645",1686182879999,"3787430.20989",2034,"803.386","1470999.28099"
"ETHUSDT","ETHUSDT#1686182880000",1686182880000,"1830.93","1831.50","1830.44","1831.14","1929.139",1686182939999,"3532039.65368",1721,"715.848","1310698.59632"
"ETHUSDT","ETHUSDT#1686182940000",1686182940000,"1831.15","1832.04","1830.89","1831.40","2036.966",1686182999999,"3730751.73679",1612,"1229.362","2251692.05219"
"ETHUSDT","ETHUSDT#1686183000000",1686183000000,"1831.41","1834.60","1831.41","1834.37","5456.879",1686183059999,"10006548.41502",4166,"3757.385","6889567.49092"
"ETHUSDT","ETHUSDT#1686183060000",1686183060000,"1834.37","1835.64","1834.36","1834.87","5234.439",1686183119999,"9605248.14367",4214,"3143.506","5768483.58993"
"ETHUSDT","ETHUSDT#1686183120000",1686183120000,"1834.88","1834.88","1833.60","1834.14","1074.370",1686183179999,"1970442.21120",1726,"510.036","935398.64369"
"ETHUSDT","ETHUSDT#1686183180000",1686183180000,"1834.14","1834.39","1832.38","1832.38","1310.826",1686183239999,"2403217.84493",1760,"345.609","633595.11693"
"ETHUSDT","ETHUSDT#1686183240000",1686183240000,"1832.38","1832.38","1830.85","1830.85","1258.242",1686183299999,"2304779.41645",1590,"531.215","973026.91978"
"ETHUSDT","ETHUSDT#1686183300000",1686183300000,"1830.86","1831.70","1830.67","1830.82","1697.959",1686183359999,"3109015.44835",1535,"1130.969","2070884.97465"
"ETHUSDT","ETHUSDT#1686183360000",1686183360000,"1830.82","1831.78","1830.28","1831.77","2582.658",1686183419999,"4728469.85176",1926,"1300.083","2380309.61463"
"ETHUSDT","ETHUSDT#1686183420000",1686183420000,"1831.78","1832.42","1831.67","1832.42","1030.718",1686183479999,"1888293.94465",1080,"787.630","1442914.82724"
"ETHUSDT","ETHUSDT#1686183480000",1686183480000,"1832.42","1833.50","1832.05","1833.22","828.296",1686183539999,"1518259.50593",1315,"544.840","998690.60332"
"ETHUSDT","ETHUSDT#1686183540000",1686183540000,"1833.22","1833.63","1833.08","1833.23","544.209",1686183599999,"997771.94145",946,"243.663","446739.71997"
"ETHUSDT","ETHUSDT#1686183600000",1686183600000,"1833.24","1833.76","1833.00","1833.00","1580.369",1686183659999,"2897565.02077",1313,"999.599","1832801.19300"
"ETHUSDT","ETHUSDT#1686183660000",1686183660000,"1833.01","1833.20","1831.21","1831.56","1817.438",1686183719999,"3329613.11871",1629,"532.399","975335.50824"
"ETHUSDT","ETHUSDT#1686183720000",1686183720000,"1831.57","1832.72","1831.56","1832.71","1054.914",1686183779999,"1932709.64982",1595,"631.381","1156770.65732"
"ETHUSDT","ETHUSDT#1686183780000",1686183780000,"1832.72","1833.35","1832.71","1833.35","307.493",1686183839999,"563644.08336",959,"241.494","442664.07127"
"ETHUSDT","ETHUSDT#1686183840000",1686183840000,"1833.35","1833.35","1833.00","1833.27","497.910",1686183899999,"912794.08591",652,"91.721","168135.96031"
"ETHUSDT","ETHUSDT#1686183900000",1686183900000,"1833.28","1833.28","1832.50","1832.96","396.822",1686183959999,"727349.67418",784,"154.875","283847.78920"
"ETHUSDT","ETHUSDT#1686183960000",1686183960000,"1832.97","1833.99","1832.97","1833.97","1436.298",1686184019999,"2633665.73929",1216,"1199.057","2198654.91192"
"ETHUSDT","ETHUSDT#1686184020000",1686184020000,"1833.97","1834.00","1833.16","1834.00","2209.854",1686184079999,"4051997.55584",1583,"1540.872","2825348.99544"
"ETHUSDT","ETHUSDT#1686184080000",1686184080000,"1834.00","1834.95","1833.67","1833.81","1718.657",1686184139999,"3152363.64970",1512,"709.063","1300653.55660"
"ETHUSDT","ETHUSDT#1686184140000",1686184140000,"1833.82","1833.82","1833.63","1833.63","238.594",1686184199999,"437517.27573",497,"68.405","125433.96038"
"ETHUSDT","ETHUSDT#1686184200000",1686184200000,"1833.64","1834.96","1833.63","1833.92","1189.393",1686184259999,"2181869.35003",1784,"594.488","1090535.62582"
"ETHUSDT","ETHUSDT#1686184260000",1686184260000,"1833.92","1834.68","1833.92","1834.68","1035.385",1686184319999,"1899144.02368",1239,"831.940","1525978.37363"
"ETHUSDT","ETHUSDT#1686184320000",1686184320000,"1834.68","1834.68","1833.29","1833.53","849.932",1686184379999,"1558646.46995",1201,"317.065","581395.01697"
