"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686261660000",1686261660000,"1.177800","1.179600","1.177800","1.179600","4505.2",1686261719999,"5308.3830000",36,"3815.5","4495.0177300"
"COMBOUSDT","COMBOUSDT#1686261720000",1686261720000,"1.179400","1.180100","1.179000","1.180000","5453.8",1686261779999,"6433.8135000",40,"3622.9","4273.7915600"
"COMBOUSDT","COMBOUSDT#1686261780000",1686261780000,"1.180000","1.180000","1.179500","1.179500","3760.9",1686261839999,"4437.2236400",24,"131.0","154.5669000"
"COMBOUSDT","COMBOUSDT#1686261840000",1686261840000,"1.178600","1.179000","1.177600","1.179000","1205.3",1686261899999,"1420.2174100",16,"321.8","379.1390300"
"COMBOUSDT","COMBOUSDT#1686261900000",1686261900000,"1.178700","1.180900","1.178300","1.179200","7268.5",1686261959999,"8575.2947500",93,"1786.3","2108.1849600"
"COMBOUSDT","COMBOUSDT#1686261960000",1686261960000,"1.179200","1.180000","1.179100","1.179200","4681.0",1686262019999,"5519.9896200",26,"2352.9","2774.6592800"
"COMBOUSDT","COMBOUSDT#1686262020000",1686262020000,"1.179200","1.179600","1.179100","1.179100","93.9",1686262079999,"110.7205900",3,"4.5","5.3064000"
"COMBOUSDT","COMBOUSDT#1686262080000",1686262080000,"1.179100","1.180700","1.178600","1.179100","6186.1",1686262139999,"7296.6241900",57,"2911.3","3434.7312300"
"COMBOUSDT","COMBOUSDT#1686262140000",1686262140000,"1.179700","1.180500","1.178600","1.179400","7437.2",1686262199999,"8771.5539800",35,"2694.9","3178.3803500"
"COMBOUSDT","COMBOUSDT#1686262200000",1686262200000,"1.179600","1.179600","1.177900","1.177900","3167.7",1686262259999,"3732.4403400",26,"1065.7","1255.4383900"
"COMBOUSDT","COMBOUSDT#1686262260000",1686262260000,"1.178200","1.178200","1.178100","1.178200","2081.1",1686262319999,"2451.9477700",9,"2038.6","2401.8785200"
"COMBOUSDT","COMBOUSDT#1686262320000",1686262320000,"1.178200","1.180000","1.178200","1.178700","3609.9",1686262379999,"4257.0503200",48,"1177.4","1387.8624200"
"COMBOUSDT","COMBOUSDT#1686262380000",1686262380000,"1.179100","1.179600","1.178800","1.178800","953.5",1686262439999,"1124.3681300",10,"479.2","565.0103100"
"COMBOUSDT","COMBOUSDT#1686262440000",1686262440000,"1.178500","1.179500","1.178500","1.178900","579.0",1686262499999,"682.6888500",14,"451.1","531.8652400"
"COMBOUSDT","COMBOUSDT#1686262500000",1686262500000,"1.179300","1.179300","1.178700","1.179100","4498.8",1686262559999,"5304.4941700",16,"1168.8","1378.2480600"
"COMBOUSDT","COMBOUSDT#1686262560000",1686262560000,"1.179100","1.179800","1.178500","1.179800","2489.9",1686262619999,"2935.6015400",25,"1278.2","1507.1843000"
"COMBOUSDT","COMBOUSDT#1686262620000",1686262620000,"1.179200","1.179800","1.178700","1.178800","1887.5",1686262679999,"2225.5352700",43,"818.6","965.2995500"
"COMBOUSDT","COMBOUSDT#1686262680000",1686262680000,"1.178700","1.178800","1.178700","1.178800","638.2",1686262739999,"752.3057300",6,"593.9","700.0893200"
"COMBOUSDT","COMBOUSDT#1686262740000",1686262740000,"1.179600","1.179600","1.179000","1.179200","113.5",1686262799999,"133.8415400",4,"31.3","36.9089600"
"COMBOUSDT","COMBOUSDT#1686262800000",1686262800000,"1.179100","1.179100","1.178400","1.178400","2294.9",1686262859999,"2704.8230000",17,"33.2","39.1262000"
"COMBOUSDT","COMBOUSDT#1686262860000",1686262860000,"1.178500","1.178500","1.178400","1.178500","2058.6",1686262919999,"2426.0182500",7,"1640.1","1932.8578500"
"COMBOUSDT","COMBOUSDT#1686262920000",1686262920000,"1.178500","1.179400","1.178500","1.179100","1801.1",1686262979999,"2122.6529900",17,"1746.3","2058.0369600"
"COMBOUSDT","COMBOUSDT#1686262980000",1686262980000,"1.179200","1.179800","1.178400","1.178600","2586.6",1686263039999,"3049.3563800",37,"941.2","1110.0107200"
"COMBOUSDT","COMBOUSDT#1686263040000",1686263040000,"1.178500","1.179200","1.178500","1.179200","1223.0",1686263099999,"1441.4519000",12,"1107.0","1304.6763000"
"COMBOUSDT","COMBOUSDT#1686263100000",1686263100000,"1.178900","1.179300","1.177700","1.177700","11070.5",1686263159999,"13045.0705500",46,"1187.1","1398.9869000"
"COMBOUSDT","COMBOUSDT#1686263160000",1686263160000,"1.177800","1.178000","1.176500","1.177400","7020.1",1686263219999,"8264.7055600",40,"4210.2","4956.7369300"
"COMBOUSDT","COMBOUSDT#1686263220000",1686263220000,"1.178400","1.179100","1.177700","1.178100","1561.0",1686263279999,"1839.3369500",18,"774.8","912.8994100"
"COMBOUSDT","COMBOUSDT#1686263280000",1686263280000,"1.178200","1.179700","1.177800","1.177800","1929.4",1686263339999,"2274.2385300",35,"665.2","784.0944900"
"COMBOUSDT","COMBOUSDT#1686263340000",1686263340000,"1.178200","1.179000","1.178000","1.178600","574.7",1686263399999,"677.3578300",17,"396.5","467.3268900"
