"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686186060000",1686186060000,"0.7272","0.7277","0.7272","0.7277","21163",1686186119999,"15395.2279",66,"15168","11033.2743"
"SUSHIUSDT","SUSHIUSDT#1686186120000",1686186120000,"0.7277","0.7278","0.7274","0.7276","23460",1686186179999,"17068.7670",104,"3688","2683.5481"
"SUSHIUSDT","SUSHIUSDT#1686186180000",1686186180000,"0.7276","0.7276","0.7273","0.7273","14564",1686186239999,"10594.1735",86,"3115","2265.5693"
"SUSHIUSDT","SUSHIUSDT#1686186240000",1686186240000,"0.7273","0.7275","0.7272","0.7275","14155",1686186299999,"10295.9616",41,"14134","10280.6897"
"SUSHIUSDT","SUSHIUSDT#1686186300000",1686186300000,"0.7276","0.7281","0.7276","0.7281","31902",1686186359999,"23218.6436",87,"20728","15086.2944"
"SUSHIUSDT","SUSHIUSDT#1686186360000",1686186360000,"0.7282","0.7287","0.7281","0.7283","30153",1686186419999,"21965.4443",101,"16803","12241.2113"
"SUSHIUSDT","SUSHIUSDT#1686186420000",1686186420000,"0.7284","0.7284","0.7281","0.7283","24954",1686186479999,"18172.4920",85,"12289","8949.7000"
"SUSHIUSDT","SUSHIUSDT#1686186480000",1686186480000,"0.7283","0.7286","0.7281","0.7283","57542",1686186539999,"41912.6143",121,"18506","13481.2707"
"SUSHIUSDT","SUSHIUSDT#1686186540000",1686186540000,"0.7282","0.7283","0.7280","0.7281","24385",1686186599999,"17754.8534",50,"7905","5756.5290"
"SUSHIUSDT","SUSHIUSDT#1686186600000",1686186600000,"0.7282","0.7283","0.7280","0.7282","25738",1686186659999,"18741.2437",65,"14249","10376.1748"
"SUSHIUSDT","SUSHIUSDT#1686186660000",1686186660000,"0.7281","0.7282","0.7281","0.7282","3441",1686186719999,"2505.6181",25,"1245","906.6090"
"SUSHIUSDT","SUSHIUSDT#1686186720000",1686186720000,"0.7281","0.7282","0.7280","0.7282","2129",1686186779999,"1550.1264",16,"337","245.3753"
"SUSHIUSDT","SUSHIUSDT#1686186780000",1686186780000,"0.7283","0.7285","0.7280","0.7282","79154",1686186839999,"57645.1731",95,"24270","17676.3999"
