"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686232860000",1686232860000,"0.01875","0.01877","0.01875","0.01877","169665",1686232919999,"3183.14521",39,"104434","1959.41514"
"RVNUSDT","RVNUSDT#1686232920000",1686232920000,"0.01876","0.01877","0.01875","0.01877","470211",1686232979999,"8823.65557",74,"304938","5722.43639"
"RVNUSDT","RVNUSDT#1686232980000",1686232980000,"0.01876","0.01877","0.01876","0.01877","23637",1686233039999,"443.55241",16,"12229","229.53833"
"RVNUSDT","RVNUSDT#1686233040000",1686233040000,"0.01877","0.01877","0.01875","0.01875","36843",1686233099999,"690.92950",19,"8908","167.04722"
"RVNUSDT","RVNUSDT#1686233100000",1686233100000,"0.01875","0.01877","0.01874","0.01875","358497",1686233159999,"6723.60478",33,"202067","3790.67729"
"RVNUSDT","RVNUSDT#1686233160000",1686233160000,"0.01875","0.01876","0.01875","0.01876","46859",1686233219999,"878.72971",16,"22813","427.86721"
"RVNUSDT","RVNUSDT#1686233220000",1686233220000,"0.01876","0.01877","0.01876","0.01877","65172",1686233279999,"1222.62984",16,"63051","1182.83988"
"RVNUSDT","RVNUSDT#1686233280000",1686233280000,"0.01876","0.01877","0.01876","0.01876","31857",1686233339999,"597.76225",8,"12493","234.49361"
"RVNUSDT","RVNUSDT#1686233340000",1686233340000,"0.01876","0.01876","0.01876","0.01876","14321",1686233399999,"268.66196",5,"14321","268.66196"
"RVNUSDT","RVNUSDT#1686233400000",1686233400000,"0.01876","0.01876","0.01875","0.01875","10852",1686233459999,"203.55081",6,"7581","142.21956"
"RVNUSDT","RVNUSDT#1686233460000",1686233460000,"0.01875","0.01875","0.01875","0.01875","0",1686233519999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686233520000",1686233520000,"0.01875","0.01875","0.01875","0.01875","0",1686233579999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686233580000",1686233580000,"0.01875","0.01877","0.01875","0.01876","27170",1686233639999,"509.79164",19,"12173","228.36548"
"RVNUSDT","RVNUSDT#1686233640000",1686233640000,"0.01877","0.01878","0.01877","0.01877","33770",1686233699999,"633.86917",10,"27989","525.35980"
"RVNUSDT","RVNUSDT#1686233700000",1686233700000,"0.01878","0.01878","0.01876","0.01876","153291",1686233759999,"2877.15342",27,"104507","1961.60267"
"RVNUSDT","RVNUSDT#1686233760000",1686233760000,"0.01876","0.01876","0.01875","0.01875","20265",1686233819999,"380.02997",12,"1849","34.68724"
"RVNUSDT","RVNUSDT#1686233820000",1686233820000,"0.01875","0.01876","0.01875","0.01876","38837",1686233879999,"728.20744",22,"38837","728.20744"
"RVNUSDT","RVNUSDT#1686233880000",1686233880000,"0.01876","0.01876","0.01876","0.01876","9536",1686233939999,"178.89536",3,"7203","135.12828"
"RVNUSDT","RVNUSDT#1686233940000",1686233940000,"0.01876","0.01876","0.01875","0.01875","134251",1686233999999,"2517.84719",12,"1960","36.75000"
"RVNUSDT","RVNUSDT#1686234000000",1686234000000,"0.01876","0.01876","0.01876","0.01876","162447",1686234059999,"3047.50572",16,"144611","2712.90236"
"RVNUSDT","RVNUSDT#1686234060000",1686234060000,"0.01877","0.01877","0.01877","0.01877","15073",1686234119999,"282.92021",5,"15073","282.92021"
"RVNUSDT","RVNUSDT#1686234120000",1686234120000,"0.01877","0.01877","0.01876","0.01876","84467",1686234179999,"1584.60425",11,"333","6.25041"
"RVNUSDT","RVNUSDT#1686234180000",1686234180000,"0.01876","0.01877","0.01876","0.01877","126528",1686234239999,"2374.75068",10,"125434","2354.22724"
"RVNUSDT","RVNUSDT#1686234240000",1686234240000,"0.01878","0.01880","0.01877","0.01879","272247",1686234299999,"5115.11165",48,"102491","1925.61654"
"RVNUSDT","RVNUSDT#1686234300000",1686234300000,"0.01878","0.01879","0.01878","0.01879","11370",1686234359999,"213.63520",7,"10660","200.30140"
"RVNUSDT","RVNUSDT#1686234360000",1686234360000,"0.01878","0.01879","0.01878","0.01879","322872",1686234419999,"6064.06834",44,"50302","945.05222"
"RVNUSDT","RVNUSDT#1686234420000",1686234420000,"0.01878","0.01878","0.01878","0.01878","1330",1686234479999,"24.97740",1,"0","0.00000"
"RVNUSDT","RVNUSDT#1686234480000",1686234480000,"0.01878","0.01879","0.01878","0.01878","51997",1686234539999,"976.52243",12,"1877","35.26883"
"RVNUSDT","RVNUSDT#1686234540000",1686234540000,"0.01878","0.01880","0.01878","0.01879","279667",1686234599999,"5255.65887",32,"187812","3529.70342"
"RVNUSDT","RVNUSDT#1686234600000",1686234600000,"0.01880","0.01880","0.01878","0.01879","214467",1686234659999,"4028.23014",21,"6215","116.79740"
"RVNUSDT","RVNUSDT#1686234660000",1686234660000,"0.01879","0.01885","0.01879","0.01885","807363",1686234719999,"15195.47594",121,"668591","12582.08584"
"RVNUSDT","RVNUSDT#1686234720000",1686234720000,"0.01884","0.01888","0.01884","0.01886","760645",1686234779999,"14341.91928",121,"322888","6089.85683"
"RVNUSDT","RVNUSDT#1686234780000",1686234780000,"0.01886","0.01887","0.01886","0.01886","102879",1686234839999,"1940.48852",24,"61408","1158.34546"
"RVNUSDT","RVNUSDT#1686234840000",1686234840000,"0.01886","0.01888","0.01885","0.01887","580481",1686234899999,"10954.98812",51,"300806","5677.63928"
"RVNUSDT","RVNUSDT#1686234900000",1686234900000,"0.01887","0.01891","0.01886","0.01891","386428",1686234959999,"7300.23414",82,"105919","2001.18774"
"RVNUSDT","RVNUSDT#1686234960000",1686234960000,"0.01892","0.01893","0.01891","0.01891","195108",1686235019999,"3691.22579",50,"78800","1491.37719"
"RVNUSDT","RVNUSDT#1686235020000",1686235020000,"0.01891","0.01891","0.01889","0.01891","708181",1686235079999,"13388.91919",34,"346288","6548.23424"
