"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686243660000",1686243660000,"0.32400","0.32420","0.32400","0.32400","95576",1686243719999,"30973.96900",53,"62520","20260.25260"
"ADABUSD","ADABUSD#1686243720000",1686243720000,"0.32400","0.32430","0.32400","0.32410","32167",1686243779999,"10428.73590",29,"17142","5556.71250"
"ADABUSD","ADABUSD#1686243780000",1686243780000,"0.32400","0.32400","0.32370","0.32370","10435",1686243839999,"3379.25120",24,"665","215.31350"
"ADABUSD","ADABUSD#1686243840000",1686243840000,"0.32360","0.32360","0.32320","0.32330","28214",1686243899999,"9119.86700",28,"15462","4997.34600"
"ADABUSD","ADABUSD#1686243900000",1686243900000,"0.32320","0.32320","0.32270","0.32310","139699",1686243959999,"45116.34380",93,"76576","24723.66920"
"ADABUSD","ADABUSD#1686243960000",1686243960000,"0.32310","0.32380","0.32310","0.32370","55403",1686244019999,"17927.28900",46,"48143","15577.22700"
"ADABUSD","ADABUSD#1686244020000",1686244020000,"0.32370","0.32370","0.32310","0.32310","60601",1686244079999,"19592.13690",46,"29429","9508.50990"
"ADABUSD","ADABUSD#1686244080000",1686244080000,"0.32320","0.32340","0.32320","0.32340","29303",1686244139999,"9474.47050",27,"25959","8393.35530"
"ADABUSD","ADABUSD#1686244140000",1686244140000,"0.32350","0.32370","0.32350","0.32360","61937",1686244199999,"20048.02990",41,"4418","1430.09100"
"ADABUSD","ADABUSD#1686244200000",1686244200000,"0.32360","0.32360","0.32330","0.32330","2919",1686244259999,"944.09690",11,"0","0.00000"
"ADABUSD","ADABUSD#1686244260000",1686244260000,"0.32330","0.32340","0.32320","0.32340","25675",1686244319999,"8300.72840",16,"25529","8253.54120"
"ADABUSD","ADABUSD#1686244320000",1686244320000,"0.32350","0.32350","0.32350","0.32350","8211",1686244379999,"2656.25850",8,"8135","2631.67250"
"ADABUSD","ADABUSD#1686244380000",1686244380000,"0.32350","0.32350","0.32330","0.32350","38936",1686244439999,"12591.31050",32,"27212","8799.45850"
"ADABUSD","ADABUSD#1686244440000",1686244440000,"0.32350","0.32350","0.32300","0.32310","67496",1686244499999,"21818.95660",45,"18208","5883.00480"
"ADABUSD","ADABUSD#1686244500000",1686244500000,"0.32320","0.32350","0.32300","0.32350","24903",1686244559999,"8049.40320",38,"23970","7748.02030"
"ADABUSD","ADABUSD#1686244560000",1686244560000,"0.32340","0.32340","0.32340","0.32340","30110",1686244619999,"9737.57400",17,"0","0.00000"
"ADABUSD","ADABUSD#1686244620000",1686244620000,"0.32330","0.32330","0.32310","0.32310","6543",1686244679999,"2115.17390",10,"155","50.10470"
"ADABUSD","ADABUSD#1686244680000",1686244680000,"0.32310","0.32310","0.32300","0.32300","16411",1686244739999,"5300.90060",15,"11298","3649.40160"
"ADABUSD","ADABUSD#1686244740000",1686244740000,"0.32300","0.32300","0.32300","0.32300","7781",1686244799999,"2513.26300",7,"7781","2513.26300"
