"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686182460000",1686182460000,"0.1069","0.1069","0.1067","0.1067","44760",1686182519999,"4778.9464",60,"2927","312.6779"
"ATAUSDT","ATAUSDT#1686182520000",1686182520000,"0.1067","0.1067","0.1066","0.1067","8782",1686182579999,"936.6851",19,"5239","559.0013"
"ATAUSDT","ATAUSDT#1686182580000",1686182580000,"0.1067","0.1067","0.1066","0.1067","11865",1686182639999,"1265.8377",15,"10287","1097.6229"
"ATAUSDT","ATAUSDT#1686182640000",1686182640000,"0.1066","0.1067","0.1066","0.1067","7269",1686182699999,"774.9830",7,"1076","114.8092"
"ATAUSDT","ATAUSDT#1686182700000",1686182700000,"0.1066","0.1068","0.1066","0.1067","96006",1686182759999,"10243.6632",61,"88559","9449.2915"
"ATAUSDT","ATAUSDT#1686182760000",1686182760000,"0.1068","0.1069","0.1067","0.1067","52664",1686182819999,"5624.3740",66,"18444","1969.9210"
"ATAUSDT","ATAUSDT#1686182820000",1686182820000,"0.1067","0.1067","0.1066","0.1067","48552",1686182879999,"5180.3235",21,"503","53.6701"
"ATAUSDT","ATAUSDT#1686182880000",1686182880000,"0.1066","0.1067","0.1066","0.1067","4450",1686182939999,"474.3753",5,"53","5.6551"
"ATAUSDT","ATAUSDT#1686182940000",1686182940000,"0.1067","0.1067","0.1067","0.1067","21718",1686182999999,"2317.3106",17,"20815","2220.9605"
"ATAUSDT","ATAUSDT#1686183000000",1686183000000,"0.1067","0.1070","0.1067","0.1070","25291",1686183059999,"2701.4372",27,"22372","2389.9701"
"ATAUSDT","ATAUSDT#1686183060000",1686183060000,"0.1070","0.1070","0.1070","0.1070","8427",1686183119999,"901.6890",12,"8427","901.6890"
"ATAUSDT","ATAUSDT#1686183120000",1686183120000,"0.1070","0.1071","0.1070","0.1071","31632",1686183179999,"3384.7587",49,"7262","777.1687"
"ATAUSDT","ATAUSDT#1686183180000",1686183180000,"0.1070","0.1070","0.1069","0.1069","22447",1686183239999,"2401.8037",27,"7787","833.2090"
"ATAUSDT","ATAUSDT#1686183240000",1686183240000,"0.1069","0.1069","0.1069","0.1069","27023",1686183299999,"2888.7587",17,"47","5.0243"
"ATAUSDT","ATAUSDT#1686183300000",1686183300000,"0.1068","0.1068","0.1068","0.1068","44909",1686183359999,"4796.2812",47,"32337","3453.5916"
"ATAUSDT","ATAUSDT#1686183360000",1686183360000,"0.1067","0.1068","0.1067","0.1067","6947",1686183419999,"741.5533",15,"3084","329.3712"
"ATAUSDT","ATAUSDT#1686183420000",1686183420000,"0.1068","0.1068","0.1067","0.1068","36663",1686183479999,"3915.1119",46,"23650","2525.8200"
"ATAUSDT","ATAUSDT#1686183480000",1686183480000,"0.1069","0.1071","0.1069","0.1070","100800",1686183539999,"10783.9524",56,"76396","8172.7244"
"ATAUSDT","ATAUSDT#1686183540000",1686183540000,"0.1070","0.1071","0.1070","0.1071","28402",1686183599999,"3041.8013",19,"22346","2393.2566"
"ATAUSDT","ATAUSDT#1686183600000",1686183600000,"0.1071","0.1071","0.1070","0.1070","22742",1686183659999,"2434.8365",59,"15726","1684.1245"
"ATAUSDT","ATAUSDT#1686183660000",1686183660000,"0.1070","0.1070","0.1069","0.1070","47439",1686183719999,"5074.5079",56,"33847","3621.1167"
"ATAUSDT","ATAUSDT#1686183720000",1686183720000,"0.1069","0.1069","0.1069","0.1069","15288",1686183779999,"1634.2872",26,"9749","1042.1681"
"ATAUSDT","ATAUSDT#1686183780000",1686183780000,"0.1070","0.1070","0.1067","0.1069","150064",1686183839999,"16037.5931",86,"35576","3803.9247"
"ATAUSDT","ATAUSDT#1686183840000",1686183840000,"0.1069","0.1070","0.1069","0.1070","4256",1686183899999,"455.3857",22,"4193","448.6510"
"ATAUSDT","ATAUSDT#1686183900000",1686183900000,"0.1069","0.1069","0.1068","0.1069","13572",1686183959999,"1450.8068",17,"121","12.9349"
"ATAUSDT","ATAUSDT#1686183960000",1686183960000,"0.1068","0.1068","0.1068","0.1068","8",1686184019999,"0.8544",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686184020000",1686184020000,"0.1068","0.1068","0.1068","0.1068","472",1686184079999,"50.4096",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1686184080000",1686184080000,"0.1069","0.1069","0.1068","0.1068","3830",1686184139999,"409.4262",4,"3822","408.5718"
"ATAUSDT","ATAUSDT#1686184140000",1686184140000,"0.1069","0.1070","0.1068","0.1070","20605",1686184199999,"2203.5186",24,"20597","2202.6642"
"ATAUSDT","ATAUSDT#1686184200000",1686184200000,"0.1069","0.1070","0.1069","0.1069","17899",1686184259999,"1913.4078",47,"47","5.0290"
"ATAUSDT","ATAUSDT#1686184260000",1686184260000,"0.1069","0.1069","0.1068","0.1068","1003",1686184319999,"107.2198",7,"994","106.2586"
"ATAUSDT","ATAUSDT#1686184320000",1686184320000,"0.1069","0.1069","0.1068","0.1069","1043",1686184379999,"111.4958",8,"1034","110.5346"
"ATAUSDT","ATAUSDT#1686184380000",1686184380000,"0.1069","0.1069","0.1068","0.1069","1938",1686184439999,"207.1713",14,"1929","206.2101"
"ATAUSDT","ATAUSDT#1686184440000",1686184440000,"0.1069","0.1069","0.1069","0.1069","25665",1686184499999,"2743.5885",36,"25656","2742.6264"
"ATAUSDT","ATAUSDT#1686184500000",1686184500000,"0.1070","0.1070","0.1069","0.1069","534",1686184559999,"57.1371",3,"525","56.1750"
"ATAUSDT","ATAUSDT#1686184560000",1686184560000,"0.1069","0.1070","0.1069","0.1069","6308",1686184619999,"674.6908",9,"3656","391.1920"
"ATAUSDT","ATAUSDT#1686184620000",1686184620000,"0.1070","0.1071","0.1069","0.1071","32164",1686184679999,"3441.5561",50,"13942","1491.8030"
"ATAUSDT","ATAUSDT#1686184680000",1686184680000,"0.1071","0.1071","0.1070","0.1070","21262",1686184739999,"2277.1193",26,"13291","1423.4661"
"ATAUSDT","ATAUSDT#1686184740000",1686184740000,"0.1070","0.1071","0.1070","0.1070","26362",1686184799999,"2820.7387",35,"94","10.0627"
"ATAUSDT","ATAUSDT#1686184800000",1686184800000,"0.1070","0.1070","0.1069","0.1069","1003",1686184859999,"107.2676",7,"469","50.1830"
"ATAUSDT","ATAUSDT#1686184860000",1686184860000,"0.1069","0.1069","0.1069","0.1069","9",1686184919999,"0.9621",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686184920000",1686184920000,"0.1070","0.1070","0.1069","0.1069","156",1686184979999,"16.6911",2,"147","15.7290"
"ATAUSDT","ATAUSDT#1686184980000",1686184980000,"0.1070","0.1070","0.1069","0.1069","121",1686185039999,"12.9461",2,"112","11.9840"
"ATAUSDT","ATAUSDT#1686185040000",1686185040000,"0.1070","0.1070","0.1069","0.1070","28178",1686185099999,"3015.0451",18,"28169","3014.0830"
"ATAUSDT","ATAUSDT#1686185100000",1686185100000,"0.1070","0.1070","0.1069","0.1070","16518",1686185159999,"1766.9118",40,"1060","113.4200"
"ATAUSDT","ATAUSDT#1686185160000",1686185160000,"0.1069","0.1069","0.1069","0.1069","9",1686185219999,"0.9621",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686185220000",1686185220000,"0.1070","0.1070","0.1069","0.1070","198",1686185279999,"21.1851",3,"189","20.2230"
"ATAUSDT","ATAUSDT#1686185280000",1686185280000,"0.1070","0.1070","0.1070","0.1070","37192",1686185339999,"3979.5440",36,"23968","2564.5760"
"ATAUSDT","ATAUSDT#1686185340000",1686185340000,"0.1070","0.1070","0.1069","0.1069","35682",1686185399999,"3814.5043",45,"18693","1998.3802"
"ATAUSDT","ATAUSDT#1686185400000",1686185400000,"0.1070","0.1070","0.1069","0.1069","33157",1686185459999,"3544.6308",31,"8766","937.2329"
"ATAUSDT","ATAUSDT#1686185460000",1686185460000,"0.1070","0.1071","0.1070","0.1070","7474",1686185519999,"799.7421",11,"7465","798.7791"
"ATAUSDT","ATAUSDT#1686185520000",1686185520000,"0.1071","0.1071","0.1070","0.1071","1127",1686185579999,"120.6766",5,"876","93.8196"
"ATAUSDT","ATAUSDT#1686185580000",1686185580000,"0.1071","0.1072","0.1071","0.1071","15694",1686185639999,"1681.4843",13,"15578","1669.0607"
"ATAUSDT","ATAUSDT#1686185640000",1686185640000,"0.1072","0.1073","0.1072","0.1072","26336",1686185699999,"2823.2239",33,"9797","1050.2431"
