"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686222060000",1686222060000,"4.6210","4.6220","4.6190","4.6200","2183",1686222119999,"10086.1250",62,"363","1677.1340"
"UNIUSDT","UNIUSDT#1686222120000",1686222120000,"4.6200","4.6200","4.6150","4.6170","3578",1686222179999,"16521.1440",109,"896","4136.3470"
"UNIUSDT","UNIUSDT#1686222180000",1686222180000,"4.6170","4.6170","4.6140","4.6150","2989",1686222239999,"13793.5270",106,"631","2912.2560"
"UNIUSDT","UNIUSDT#1686222240000",1686222240000,"4.6140","4.6160","4.6140","4.6160","623",1686222299999,"2875.0650",39,"364","1679.9120"
"UNIUSDT","UNIUSDT#1686222300000",1686222300000,"4.6160","4.6160","4.6140","4.6140","2055",1686222359999,"9483.4420",64,"225","1038.3900"
"UNIUSDT","UNIUSDT#1686222360000",1686222360000,"4.6140","4.6150","4.6130","4.6140","1281",1686222419999,"5910.3900",66,"486","2242.6500"
"UNIUSDT","UNIUSDT#1686222420000",1686222420000,"4.6140","4.6160","4.6130","4.6140","7497",1686222479999,"34595.0400",97,"6323","29177.4270"
"UNIUSDT","UNIUSDT#1686222480000",1686222480000,"4.6150","4.6150","4.6130","4.6140","3307",1686222539999,"15259.2980",60,"1319","6086.7340"
"UNIUSDT","UNIUSDT#1686222540000",1686222540000,"4.6140","4.6240","4.6130","4.6240","70771",1686222599999,"326860.8660",373,"54030","249525.9420"
"UNIUSDT","UNIUSDT#1686222600000",1686222600000,"4.6230","4.6240","4.6230","4.6240","800",1686222659999,"3699.0190",32,"619","2862.2560"
"UNIUSDT","UNIUSDT#1686222660000",1686222660000,"4.6240","4.6280","4.6230","4.6280","13844",1686222719999,"64038.6960",248,"9964","46088.9080"
"UNIUSDT","UNIUSDT#1686222720000",1686222720000,"4.6270","4.6280","4.6260","4.6270","2939",1686222779999,"13598.2290",77,"709","3280.5500"
"UNIUSDT","UNIUSDT#1686222780000",1686222780000,"4.6270","4.6290","4.6270","4.6270","8514",1686222839999,"39401.0470",168,"4118","19058.5390"
"UNIUSDT","UNIUSDT#1686222840000",1686222840000,"4.6270","4.6270","4.6240","4.6240","6271",1686222899999,"29002.5140",303,"28","129.5000"
"UNIUSDT","UNIUSDT#1686222900000",1686222900000,"4.6240","4.6280","4.6240","4.6250","5433",1686222959999,"25133.6800",132,"4521","20914.4120"
"UNIUSDT","UNIUSDT#1686222960000",1686222960000,"4.6250","4.6250","4.6180","4.6200","8283",1686223019999,"38272.3920",232,"5225","24141.1820"
"UNIUSDT","UNIUSDT#1686223020000",1686223020000,"4.6210","4.6210","4.6160","4.6180","9449",1686223079999,"43639.0820",304,"3394","15676.3180"
"UNIUSDT","UNIUSDT#1686223080000",1686223080000,"4.6180","4.6190","4.6140","4.6140","2893",1686223139999,"13356.6280",195,"1273","5878.1080"
"UNIUSDT","UNIUSDT#1686223140000",1686223140000,"4.6150","4.6170","4.6140","4.6140","4064",1686223199999,"18756.1680",161,"2220","10246.3760"
"UNIUSDT","UNIUSDT#1686223200000",1686223200000,"4.6140","4.6160","4.6130","4.6160","1910",1686223259999,"8814.3630",51,"1208","5575.3390"
"UNIUSDT","UNIUSDT#1686223260000",1686223260000,"4.6160","4.6190","4.6160","4.6180","3389",1686223319999,"15647.8420",50,"3196","14756.7590"
"UNIUSDT","UNIUSDT#1686223320000",1686223320000,"4.6180","4.6190","4.6170","4.6190","3283",1686223379999,"15162.0940",40,"2309","10664.3220"
"UNIUSDT","UNIUSDT#1686223380000",1686223380000,"4.6180","4.6180","4.6160","4.6170","2955",1686223439999,"13643.9230",56,"1698","7840.0730"
"UNIUSDT","UNIUSDT#1686223440000",1686223440000,"4.6170","4.6170","4.6150","4.6150","953",1686223499999,"4398.9850",29,"21","96.9360"
"UNIUSDT","UNIUSDT#1686223500000",1686223500000,"4.6160","4.6170","4.6140","4.6150","3331",1686223559999,"15374.4860",118,"2274","10496.2930"
"UNIUSDT","UNIUSDT#1686223560000",1686223560000,"4.6160","4.6160","4.6140","4.6150","1078",1686223619999,"4974.7170",115,"185","853.8880"
"UNIUSDT","UNIUSDT#1686223620000",1686223620000,"4.6150","4.6150","4.6120","4.6120","4396",1686223679999,"20280.9170",129,"1447","6676.2660"
"UNIUSDT","UNIUSDT#1686223680000",1686223680000,"4.6120","4.6140","4.6110","4.6120","4596",1686223739999,"21197.0930",155,"1870","8626.1800"
"UNIUSDT","UNIUSDT#1686223740000",1686223740000,"4.6120","4.6120","4.6100","4.6110","1803",1686223799999,"8313.7420",103,"833","3841.1620"
"UNIUSDT","UNIUSDT#1686223800000",1686223800000,"4.6110","4.6230","4.6110","4.6220","14554",1686223859999,"67212.0170",341,"10999","50795.1530"
"UNIUSDT","UNIUSDT#1686223860000",1686223860000,"4.6220","4.6240","4.6220","4.6220","3770",1686223919999,"17428.4040",109,"933","4313.4720"
"UNIUSDT","UNIUSDT#1686223920000",1686223920000,"4.6220","4.6230","4.6210","4.6220","1081",1686223979999,"4996.3740",40,"797","3683.7530"
"UNIUSDT","UNIUSDT#1686223980000",1686223980000,"4.6220","4.6220","4.6220","4.6220","805",1686224039999,"3720.7100",44,"327","1511.3940"
"UNIUSDT","UNIUSDT#1686224040000",1686224040000,"4.6220","4.6220","4.6170","4.6180","2823",1686224099999,"13041.0740",125,"979","4522.6140"
"UNIUSDT","UNIUSDT#1686224100000",1686224100000,"4.6170","4.6220","4.6170","4.6220","5979",1686224159999,"27622.5800",122,"5813","26856.1500"
"UNIUSDT","UNIUSDT#1686224160000",1686224160000,"4.6210","4.6220","4.6190","4.6220","4068",1686224219999,"18795.3630",64,"1514","6995.2730"
"UNIUSDT","UNIUSDT#1686224220000",1686224220000,"4.6230","4.6270","4.6230","4.6230","9560",1686224279999,"44209.2220",155,"3277","15153.9770"
"UNIUSDT","UNIUSDT#1686224280000",1686224280000,"4.6220","4.6240","4.6220","4.6230","3528",1686224339999,"16309.0010",59,"2542","11751.3880"
"UNIUSDT","UNIUSDT#1686224340000",1686224340000,"4.6240","4.6250","4.6240","4.6240","725",1686224399999,"3352.5330",13,"645","2982.6130"
"UNIUSDT","UNIUSDT#1686224400000",1686224400000,"4.6240","4.6240","4.6200","4.6200","1895",1686224459999,"8758.5690",47,"148","684.0560"
"UNIUSDT","UNIUSDT#1686224460000",1686224460000,"4.6210","4.6210","4.6180","4.6190","716",1686224519999,"3307.4710",40,"334","1542.9250"
"UNIUSDT","UNIUSDT#1686224520000",1686224520000,"4.6190","4.6190","4.6160","4.6180","4486",1686224579999,"20714.0860",114,"3340","15423.0320"
"UNIUSDT","UNIUSDT#1686224580000",1686224580000,"4.6180","4.6200","4.6180","4.6200","1285",1686224639999,"5935.5840",22,"1135","5242.8840"
"UNIUSDT","UNIUSDT#1686224640000",1686224640000,"4.6200","4.6220","4.6200","4.6220","476",1686224699999,"2199.3470",21,"474","2190.1050"
"UNIUSDT","UNIUSDT#1686224700000",1686224700000,"4.6220","4.6240","4.6220","4.6230","1658",1686224759999,"7665.0060",56,"545","2519.6330"
"UNIUSDT","UNIUSDT#1686224760000",1686224760000,"4.6220","4.6220","4.6220","4.6220","2",1686224819999,"9.2440",1,"0","0.0000"
"UNIUSDT","UNIUSDT#1686224820000",1686224820000,"4.6220","4.6220","4.6200","4.6210","1117",1686224879999,"5161.8970",37,"17","78.5660"
"UNIUSDT","UNIUSDT#1686224880000",1686224880000,"4.6200","4.6210","4.6200","4.6210","127",1686224939999,"586.7460",6,"6","27.7260"
"UNIUSDT","UNIUSDT#1686224940000",1686224940000,"4.6210","4.6210","4.6180","4.6180","1192",1686224999999,"5506.0960",29,"85","392.7610"
"UNIUSDT","UNIUSDT#1686225000000",1686225000000,"4.6190","4.6210","4.6180","4.6210","1990",1686225059999,"9193.2670",49,"1716","7927.1530"
"UNIUSDT","UNIUSDT#1686225060000",1686225060000,"4.6220","4.6240","4.6200","4.6230","2395",1686225119999,"11068.1590",61,"1428","6599.6500"
"UNIUSDT","UNIUSDT#1686225120000",1686225120000,"4.6240","4.6250","4.6240","4.6250","407",1686225179999,"1882.0700",12,"407","1882.0700"
"UNIUSDT","UNIUSDT#1686225180000",1686225180000,"4.6250","4.6250","4.6240","4.6240","303",1686225239999,"1401.2990",10,"227","1049.8750"
"UNIUSDT","UNIUSDT#1686225240000",1686225240000,"4.6250","4.6270","4.6250","4.6270","428",1686225299999,"1979.5820",18,"360","1665.0820"
"UNIUSDT","UNIUSDT#1686225300000",1686225300000,"4.6270","4.6280","4.6270","4.6270","3030",1686225359999,"14022.0600",81,"935","4327.0920"
"UNIUSDT","UNIUSDT#1686225360000",1686225360000,"4.6270","4.6270","4.6240","4.6240","1404",1686225419999,"6493.7640",31,"21","97.1670"
"UNIUSDT","UNIUSDT#1686225420000",1686225420000,"4.6240","4.6260","4.6240","4.6260","708",1686225479999,"3273.8780",14,"708","3273.8780"
"UNIUSDT","UNIUSDT#1686225480000",1686225480000,"4.6260","4.6260","4.6240","4.6240","917",1686225539999,"4241.4470",29,"395","1827.2030"
"UNIUSDT","UNIUSDT#1686225540000",1686225540000,"4.6240","4.6250","4.6230","4.6250","1221",1686225599999,"5646.0050",37,"607","2806.8710"
"UNIUSDT","UNIUSDT#1686225600000",1686225600000,"4.6240","4.6280","4.6240","4.6280","5566",1686225659999,"25750.4210",149,"3191","14762.8320"
