"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686186060000",1686186060000,"18.7100","18.7180","18.7100","18.7130","6745",1686186119999,"126227.9730",180,"4408","82489.2570"
"SOLUSDT","SOLUSDT#1686186120000",1686186120000,"18.7130","18.7240","18.7130","18.7180","4982",1686186179999,"93259.5830",190,"2491","46626.9650"
"SOLUSDT","SOLUSDT#1686186180000",1686186180000,"18.7170","18.7190","18.7130","18.7160","2615",1686186239999,"48943.2830",176,"758","14187.7090"
"SOLUSDT","SOLUSDT#1686186240000",1686186240000,"18.7150","18.7200","18.7150","18.7200","3680",1686186299999,"68880.1000",159,"2263","42358.3520"
"SOLUSDT","SOLUSDT#1686186300000",1686186300000,"18.7200","18.7660","18.7190","18.7610","29779",1686186359999,"558286.5890",881,"24091","451646.1380"
"SOLUSDT","SOLUSDT#1686186360000",1686186360000,"18.7600","18.7730","18.7460","18.7640","26816",1686186419999,"502990.5220",688,"13623","255565.0260"
"SOLUSDT","SOLUSDT#1686186420000",1686186420000,"18.7640","18.7640","18.7480","18.7530","15444",1686186479999,"289659.1390",403,"6867","128794.4910"
"SOLUSDT","SOLUSDT#1686186480000",1686186480000,"18.7520","18.7890","18.7520","18.7870","20208",1686186539999,"379409.2910",676,"16111","302499.8390"
"SOLUSDT","SOLUSDT#1686186540000",1686186540000,"18.7870","18.7890","18.7660","18.7770","13723",1686186599999,"257679.3060",450,"6147","115418.4160"
"SOLUSDT","SOLUSDT#1686186600000",1686186600000,"18.7770","18.7870","18.7710","18.7750","8051",1686186659999,"151165.0020",353,"3494","65600.1230"
"SOLUSDT","SOLUSDT#1686186660000",1686186660000,"18.7750","18.7870","18.7700","18.7700","7603",1686186719999,"142782.4460",329,"2775","52115.1050"
"SOLUSDT","SOLUSDT#1686186720000",1686186720000,"18.7710","18.7850","18.7700","18.7810","7608",1686186779999,"142868.6290",244,"4583","86054.4120"
"SOLUSDT","SOLUSDT#1686186780000",1686186780000,"18.7820","18.7920","18.7790","18.7900","10544",1686186839999,"198082.4270",406,"7299","137120.6190"
"SOLUSDT","SOLUSDT#1686186840000",1686186840000,"18.7910","18.8160","18.7860","18.8150","29197",1686186899999,"548892.4020",947,"18542","348619.1550"
"SOLUSDT","SOLUSDT#1686186900000",1686186900000,"18.8130","18.8190","18.7920","18.7920","15341",1686186959999,"288484.6260",597,"4344","81696.8400"
"SOLUSDT","SOLUSDT#1686186960000",1686186960000,"18.7920","18.7950","18.7730","18.7730","11264",1686187019999,"211566.8810",460,"3718","69837.0570"
"SOLUSDT","SOLUSDT#1686187020000",1686187020000,"18.7740","18.7980","18.7710","18.7860","11472",1686187079999,"215519.3360",428,"6624","124436.8870"
"SOLUSDT","SOLUSDT#1686187080000",1686187080000,"18.7860","18.7920","18.7860","18.7890","4512",1686187139999,"84775.0720",163,"3920","73652.0790"
"SOLUSDT","SOLUSDT#1686187140000",1686187140000,"18.7880","18.7950","18.7840","18.7950","6167",1686187199999,"115861.7220",210,"3537","66452.4100"
"SOLUSDT","SOLUSDT#1686187200000",1686187200000,"18.7980","18.7980","18.7860","18.7880","5087",1686187259999,"95581.2370",190,"1864","35021.3240"
