"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686186060000",1686186060000,"0.1393","0.1393","0.1392","0.1392","85899",1686186119999,"11965.7113",98,"72354","10078.9122"
"CHRUSDT","CHRUSDT#1686186120000",1686186120000,"0.1393","0.1393","0.1391","0.1392","116468",1686186179999,"16216.7739",83,"50138","6984.0744"
"CHRUSDT","CHRUSDT#1686186180000",1686186180000,"0.1392","0.1392","0.1391","0.1392","75250",1686186239999,"10474.4227",47,"51260","7135.3920"
"CHRUSDT","CHRUSDT#1686186240000",1686186240000,"0.1392","0.1392","0.1392","0.1392","6200",1686186299999,"863.0400",5,"6200","863.0400"
"CHRUSDT","CHRUSDT#1686186300000",1686186300000,"0.1392","0.1392","0.1391","0.1392","118762",1686186359999,"16531.0339",64,"112397","15645.6624"
"CHRUSDT","CHRUSDT#1686186360000",1686186360000,"0.1392","0.1392","0.1391","0.1392","136765",1686186419999,"19037.5119",44,"135004","18792.5568"
"CHRUSDT","CHRUSDT#1686186420000",1686186420000,"0.1392","0.1393","0.1391","0.1392","97809",1686186479999,"13615.3097",76,"51666","7192.5290"
"CHRUSDT","CHRUSDT#1686186480000",1686186480000,"0.1392","0.1392","0.1391","0.1392","21574",1686186539999,"3003.0412",16,"2819","392.4048"
"CHRUSDT","CHRUSDT#1686186540000",1686186540000,"0.1392","0.1392","0.1391","0.1392","22296",1686186599999,"3103.1588",12,"17852","2484.9984"
"CHRUSDT","CHRUSDT#1686186600000",1686186600000,"0.1392","0.1392","0.1391","0.1391","26592",1686186659999,"3701.3893",22,"24421","3399.4032"
"CHRUSDT","CHRUSDT#1686186660000",1686186660000,"0.1391","0.1394","0.1391","0.1394","75663",1686186719999,"10539.0958",33,"74381","10360.6132"
"CHRUSDT","CHRUSDT#1686186720000",1686186720000,"0.1393","0.1394","0.1393","0.1394","27534",1686186779999,"3838.1105",23,"26243","3658.2742"
"CHRUSDT","CHRUSDT#1686186780000",1686186780000,"0.1394","0.1395","0.1394","0.1395","9089",1686186839999,"1267.5196",16,"8991","1253.8584"
"CHRUSDT","CHRUSDT#1686186840000",1686186840000,"0.1395","0.1396","0.1395","0.1396","17078",1686186899999,"2382.3933",29,"16986","2369.5593"
"CHRUSDT","CHRUSDT#1686186900000",1686186900000,"0.1396","0.1396","0.1396","0.1396","57977",1686186959999,"8093.5892",28,"17814","2486.8344"
"CHRUSDT","CHRUSDT#1686186960000",1686186960000,"0.1396","0.1397","0.1395","0.1395","259582",1686187019999,"36228.0084",120,"119931","16739.8076"
"CHRUSDT","CHRUSDT#1686187020000",1686187020000,"0.1396","0.1396","0.1394","0.1394","129620",1686187079999,"18072.5576",68,"19324","2693.9286"
"CHRUSDT","CHRUSDT#1686187080000",1686187080000,"0.1394","0.1394","0.1393","0.1394","45344",1686187139999,"6320.9444",24,"45252","6308.1288"
"CHRUSDT","CHRUSDT#1686187140000",1686187140000,"0.1394","0.1395","0.1394","0.1394","31501",1686187199999,"4394.1876",12,"29482","4112.7390"
"CHRUSDT","CHRUSDT#1686187200000",1686187200000,"0.1395","0.1395","0.1394","0.1395","57720",1686187259999,"8051.9308",37,"54243","7566.8985"
"CHRUSDT","CHRUSDT#1686187260000",1686187260000,"0.1396","0.1396","0.1394","0.1395","61933",1686187319999,"8640.6647",38,"44226","6170.6139"
"CHRUSDT","CHRUSDT#1686187320000",1686187320000,"0.1396","0.1396","0.1395","0.1396","9107",1686187379999,"1271.3280",9,"9015","1258.4940"
"CHRUSDT","CHRUSDT#1686187380000",1686187380000,"0.1395","0.1395","0.1394","0.1394","23207",1686187439999,"3237.3673",21,"1961","273.5595"
"CHRUSDT","CHRUSDT#1686187440000",1686187440000,"0.1395","0.1395","0.1394","0.1394","7239",1686187499999,"1009.8313",6,"7147","997.0065"
"CHRUSDT","CHRUSDT#1686187500000",1686187500000,"0.1395","0.1395","0.1394","0.1394","140",1686187559999,"19.5208",2,"48","6.6960"
"CHRUSDT","CHRUSDT#1686187560000",1686187560000,"0.1395","0.1395","0.1394","0.1395","22411",1686187619999,"3126.2253",24,"21319","2974.0005"
"CHRUSDT","CHRUSDT#1686187620000",1686187620000,"0.1395","0.1395","0.1394","0.1394","13038",1686187679999,"1818.7549",14,"12577","1754.4915"
"CHRUSDT","CHRUSDT#1686187680000",1686187680000,"0.1395","0.1396","0.1394","0.1396","64689",1686187739999,"9025.4545",44,"64597","9012.6297"
"CHRUSDT","CHRUSDT#1686187740000",1686187740000,"0.1396","0.1399","0.1396","0.1399","89984",1686187799999,"12576.9846",51,"89833","12555.8748"
"CHRUSDT","CHRUSDT#1686187800000",1686187800000,"0.1399","0.1400","0.1398","0.1400","241480",1686187859999,"33783.1299",119,"88390","12366.5691"
"CHRUSDT","CHRUSDT#1686187860000",1686187860000,"0.1400","0.1400","0.1398","0.1398","85198",1686187919999,"11917.0830",51,"13238","1853.0186"
"CHRUSDT","CHRUSDT#1686187920000",1686187920000,"0.1398","0.1399","0.1398","0.1399","65036",1686187979999,"9092.0645",67,"64944","9079.2029"
"CHRUSDT","CHRUSDT#1686187980000",1686187980000,"0.1399","0.1400","0.1399","0.1400","55759",1686188039999,"7800.9392",32,"55759","7800.9392"
"CHRUSDT","CHRUSDT#1686188040000",1686188040000,"0.1400","0.1400","0.1398","0.1398","64464",1686188099999,"9019.2722",33,"7678","1074.9200"
"CHRUSDT","CHRUSDT#1686188100000",1686188100000,"0.1399","0.1399","0.1398","0.1399","31601",1686188159999,"4420.8624",25,"30426","4256.5974"
"CHRUSDT","CHRUSDT#1686188160000",1686188160000,"0.1399","0.1399","0.1399","0.1399","92",1686188219999,"12.8708",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1686188220000",1686188220000,"0.1400","0.1401","0.1400","0.1400","43771",1686188279999,"6130.0871",42,"42053","5889.5671"
"CHRUSDT","CHRUSDT#1686188280000",1686188280000,"0.1401","0.1401","0.1400","0.1401","74569",1686188339999,"10447.0768",53,"35444","4965.7044"
"CHRUSDT","CHRUSDT#1686188340000",1686188340000,"0.1401","0.1402","0.1401","0.1401","38167",1686188399999,"5347.6298",28,"31983","4481.2514"
"CHRUSDT","CHRUSDT#1686188400000",1686188400000,"0.1402","0.1402","0.1401","0.1402","16245",1686188459999,"2276.8124",16,"8879","1244.8358"
"CHRUSDT","CHRUSDT#1686188460000",1686188460000,"0.1401","0.1402","0.1400","0.1400","42393",1686188519999,"5939.9071",37,"9027","1265.4113"
"CHRUSDT","CHRUSDT#1686188520000",1686188520000,"0.1400","0.1401","0.1400","0.1401","67297",1686188579999,"9421.6514",50,"7783","1089.6914"
"CHRUSDT","CHRUSDT#1686188580000",1686188580000,"0.1401","0.1402","0.1401","0.1402","50555",1686188639999,"7083.0692",34,"50555","7083.0692"
"CHRUSDT","CHRUSDT#1686188640000",1686188640000,"0.1402","0.1402","0.1401","0.1401","5188",1686188699999,"727.3484",3,"5096","714.4592"
"CHRUSDT","CHRUSDT#1686188700000",1686188700000,"0.1402","0.1404","0.1401","0.1401","203200",1686188759999,"28494.7233",130,"91184","12790.8465"
"CHRUSDT","CHRUSDT#1686188760000",1686188760000,"0.1400","0.1401","0.1399","0.1401","106250",1686188819999,"14878.3321",71,"79157","11085.3409"
"CHRUSDT","CHRUSDT#1686188820000",1686188820000,"0.1401","0.1401","0.1400","0.1401","52202",1686188879999,"7313.3697",52,"17864","2502.7464"
"CHRUSDT","CHRUSDT#1686188880000",1686188880000,"0.1401","0.1401","0.1400","0.1400","8038",1686188939999,"1125.8738",12,"1586","222.1986"
"CHRUSDT","CHRUSDT#1686188940000",1686188940000,"0.1401","0.1401","0.1399","0.1399","24113",1686188999999,"3375.5034",19,"6967","976.0767"
"CHRUSDT","CHRUSDT#1686189000000",1686189000000,"0.1399","0.1400","0.1398","0.1398","84968",1686189059999,"11888.1641",67,"36723","5141.2046"
"CHRUSDT","CHRUSDT#1686189060000",1686189060000,"0.1398","0.1400","0.1397","0.1400","111323",1686189119999,"15568.5897",75,"110607","15468.5645"
"CHRUSDT","CHRUSDT#1686189120000",1686189120000,"0.1399","0.1400","0.1399","0.1399","9630",1686189179999,"1348.0874",19,"8504","1190.5600"
"CHRUSDT","CHRUSDT#1686189180000",1686189180000,"0.1399","0.1399","0.1397","0.1397","188339",1686189239999,"26328.1922",65,"3385","473.2230"
"CHRUSDT","CHRUSDT#1686189240000",1686189240000,"0.1397","0.1398","0.1397","0.1398","7210",1686189299999,"1007.9011",10,"6641","928.4118"
