"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686214860000",1686214860000,"0.10730","0.10737","0.10730","0.10737","86855",1686214919999,"9323.32194",65,"38744","4158.49403"
"NKNUSDT","NKNUSDT#1686214920000",1686214920000,"0.10736","0.10747","0.10734","0.10744","138660",1686214979999,"14893.66378",119,"70352","7556.72582"
"NKNUSDT","NKNUSDT#1686214980000",1686214980000,"0.10744","0.10758","0.10743","0.10757","88684",1686215039999,"9533.75180",72,"76839","8260.62047"
"NKNUSDT","NKNUSDT#1686215040000",1686215040000,"0.10758","0.10769","0.10757","0.10769","75340",1686215099999,"8108.79209",71,"67438","7258.47779"
"NKNUSDT","NKNUSDT#1686215100000",1686215100000,"0.10768","0.10769","0.10763","0.10768","87815",1686215159999,"9453.64811",93,"48516","5223.03265"
"NKNUSDT","NKNUSDT#1686215160000",1686215160000,"0.10766","0.10768","0.10751","0.10751","59292",1686215219999,"6378.06443",58,"22252","2393.70413"
"NKNUSDT","NKNUSDT#1686215220000",1686215220000,"0.10749","0.10756","0.10733","0.10733","155177",1686215279999,"16675.39599",93,"56652","6089.30376"
"NKNUSDT","NKNUSDT#1686215280000",1686215280000,"0.10733","0.10733","0.10723","0.10723","127743",1686215339999,"13704.43629",79,"43803","4699.41908"
"NKNUSDT","NKNUSDT#1686215340000",1686215340000,"0.10725","0.10731","0.10718","0.10731","81301",1686215399999,"8718.88852",47,"51288","5500.24670"
"NKNUSDT","NKNUSDT#1686215400000",1686215400000,"0.10731","0.10739","0.10731","0.10731","149381",1686215459999,"16035.86341",81,"106186","11398.62406"
"NKNUSDT","NKNUSDT#1686215460000",1686215460000,"0.10730","0.10745","0.10729","0.10742","71656",1686215519999,"7693.28879",63,"60225","6466.09478"
"NKNUSDT","NKNUSDT#1686215520000",1686215520000,"0.10739","0.10741","0.10736","0.10740","49085",1686215579999,"5270.99085",35,"34610","3716.48016"
"NKNUSDT","NKNUSDT#1686215580000",1686215580000,"0.10738","0.10744","0.10738","0.10742","45025",1686215639999,"4835.82732",34,"35177","3778.27610"
"NKNUSDT","NKNUSDT#1686215640000",1686215640000,"0.10740","0.10740","0.10731","0.10734","92133",1686215699999,"9891.46226",46,"25149","2700.21837"
"NKNUSDT","NKNUSDT#1686215700000",1686215700000,"0.10737","0.10752","0.10735","0.10748","148185",1686215759999,"15926.50349",63,"129511","13919.04853"
"NKNUSDT","NKNUSDT#1686215760000",1686215760000,"0.10747","0.10759","0.10747","0.10756","59529",1686215819999,"6400.69229",48,"56282","6051.48453"
"NKNUSDT","NKNUSDT#1686215820000",1686215820000,"0.10752","0.10756","0.10744","0.10753","82430",1686215879999,"8860.93124",68,"61132","6571.50133"
"NKNUSDT","NKNUSDT#1686215880000",1686215880000,"0.10752","0.10759","0.10752","0.10754","34219",1686215939999,"3679.85479",27,"29455","3167.50963"
"NKNUSDT","NKNUSDT#1686215940000",1686215940000,"0.10754","0.10764","0.10754","0.10760","49945",1686215999999,"5373.55925",41,"47476","5107.87115"
