"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686186060000",1686186060000,"8.967","8.970","8.964","8.969","1362.36",1686186119999,"12215.59558",104,"925.70","8300.30174"
"NEOUSDT","NEOUSDT#1686186120000",1686186120000,"8.970","8.972","8.968","8.968","873.46",1686186179999,"7835.39063",65,"291.78","2617.66936"
"NEOUSDT","NEOUSDT#1686186180000",1686186180000,"8.968","8.971","8.968","8.971","936.48",1686186239999,"8400.58841",76,"623.36","5591.76352"
"NEOUSDT","NEOUSDT#1686186240000",1686186240000,"8.970","8.970","8.970","8.970","117.00",1686186299999,"1049.49000",9,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1686186300000",1686186300000,"8.971","8.980","8.971","8.977","1699.44",1686186359999,"15251.91637",135,"955.82","8577.52207"
"NEOUSDT","NEOUSDT#1686186360000",1686186360000,"8.977","8.978","8.972","8.977","1119.86",1686186419999,"10050.78779",71,"183.27","1645.08297"
"NEOUSDT","NEOUSDT#1686186420000",1686186420000,"8.978","8.978","8.973","8.973","1210.74",1686186479999,"10866.58312",53,"140.65","1262.37507"
"NEOUSDT","NEOUSDT#1686186480000",1686186480000,"8.973","8.976","8.972","8.976","950.52",1686186539999,"8529.93996",35,"759.77","6818.52312"
"NEOUSDT","NEOUSDT#1686186540000",1686186540000,"8.976","8.984","8.975","8.984","1211.31",1686186599999,"10877.34960",48,"938.56","8429.14112"
"NEOUSDT","NEOUSDT#1686186600000",1686186600000,"8.984","8.984","8.981","8.983","1379.06",1686186659999,"12387.89518",77,"586.83","5271.18017"
"NEOUSDT","NEOUSDT#1686186660000",1686186660000,"8.984","8.990","8.981","8.981","1985.79",1686186719999,"17845.08219",113,"962.05","8645.34730"
"NEOUSDT","NEOUSDT#1686186720000",1686186720000,"8.982","8.988","8.982","8.988","1192.48",1686186779999,"10715.85800",45,"1138.54","10231.10980"
"NEOUSDT","NEOUSDT#1686186780000",1686186780000,"8.988","8.993","8.984","8.992","968.54",1686186839999,"8707.01458",62,"781.04","7021.26683"
"NEOUSDT","NEOUSDT#1686186840000",1686186840000,"8.992","8.999","8.988","8.999","823.39",1686186899999,"7404.32111",49,"657.50","5912.97488"
"NEOUSDT","NEOUSDT#1686186900000",1686186900000,"8.999","9.003","8.990","8.990","1898.82",1686186959999,"17080.41949",94,"541.38","4870.17433"
"NEOUSDT","NEOUSDT#1686186960000",1686186960000,"8.991","8.991","8.983","8.985","1552.46",1686187019999,"13951.25146",73,"385.90","3468.07256"
"NEOUSDT","NEOUSDT#1686187020000",1686187020000,"8.985","8.986","8.984","8.984","721.16",1686187079999,"6479.47582",46,"500.90","4500.45634"
"NEOUSDT","NEOUSDT#1686187080000",1686187080000,"8.983","8.987","8.982","8.986","475.85",1686187139999,"4275.07048",35,"229.77","2064.50383"
"NEOUSDT","NEOUSDT#1686187140000",1686187140000,"8.987","8.994","8.985","8.991","1282.76",1686187199999,"11530.33336",55,"917.50","8247.12758"
"NEOUSDT","NEOUSDT#1686187200000",1686187200000,"8.989","8.991","8.986","8.989","264.32",1686187259999,"2375.86993",26,"82.33","740.05947"
"NEOUSDT","NEOUSDT#1686187260000",1686187260000,"8.989","8.992","8.987","8.990","552.53",1686187319999,"4966.82419",42,"394.58","3546.98721"
"NEOUSDT","NEOUSDT#1686187320000",1686187320000,"8.990","8.993","8.990","8.993","351.19",1686187379999,"3157.97522",31,"318.88","2867.50714"
"NEOUSDT","NEOUSDT#1686187380000",1686187380000,"8.997","8.997","8.990","8.990","1146.06",1686187439999,"10306.12446",53,"188.64","1696.66918"
"NEOUSDT","NEOUSDT#1686187440000",1686187440000,"8.991","8.995","8.990","8.994","132.43",1686187499999,"1191.07868",23,"6.83","61.42484"
"NEOUSDT","NEOUSDT#1686187500000",1686187500000,"8.993","8.996","8.988","8.993","3643.59",1686187559999,"32763.94720",105,"1406.39","12646.69126"
"NEOUSDT","NEOUSDT#1686187560000",1686187560000,"8.994","8.996","8.988","8.990","1086.11",1686187619999,"9767.69763",58,"317.95","2859.21764"
"NEOUSDT","NEOUSDT#1686187620000",1686187620000,"8.989","8.996","8.989","8.996","393.79",1686187679999,"3541.12049",25,"260.11","2339.06305"
"NEOUSDT","NEOUSDT#1686187680000",1686187680000,"8.996","8.996","8.992","8.995","509.02",1686187739999,"4578.46559",35,"61.51","553.22094"
"NEOUSDT","NEOUSDT#1686187740000",1686187740000,"8.996","8.998","8.995","8.997","393.27",1686187799999,"3538.08211",31,"343.13","3087.01323"
"NEOUSDT","NEOUSDT#1686187800000",1686187800000,"8.998","8.998","8.992","8.997","1714.99",1686187859999,"15426.77035",59,"746.01","6709.65471"
"NEOUSDT","NEOUSDT#1686187860000",1686187860000,"8.998","8.998","8.991","8.991","1486.10",1686187919999,"13366.04004",131,"520.77","4683.50327"
"NEOUSDT","NEOUSDT#1686187920000",1686187920000,"8.991","8.997","8.987","8.997","1925.33",1686187979999,"17313.22086",122,"1516.69","13639.55808"
"NEOUSDT","NEOUSDT#1686187980000",1686187980000,"8.997","9.004","8.997","9.001","1763.56",1686188039999,"15875.86104",109,"1045.18","9408.77705"
"NEOUSDT","NEOUSDT#1686188040000",1686188040000,"9.003","9.003","8.998","9.000","829.28",1686188099999,"7464.48205",94,"103.72","933.55199"
"NEOUSDT","NEOUSDT#1686188100000",1686188100000,"9.001","9.003","8.999","9.000","720.38",1686188159999,"6484.89137",54,"435.28","3918.51891"
"NEOUSDT","NEOUSDT#1686188160000",1686188160000,"9.000","9.002","8.997","9.002","484.25",1686188219999,"4358.01509",76,"236.16","2125.52432"
"NEOUSDT","NEOUSDT#1686188220000",1686188220000,"9.003","9.014","9.002","9.012","3740.18",1686188279999,"33694.65217",158,"2518.24","22686.82149"
"NEOUSDT","NEOUSDT#1686188280000",1686188280000,"9.011","9.013","9.009","9.009","465.96",1686188339999,"4198.38926",65,"216.07","1946.83000"
