"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686186060000",1686186060000,"0.1799","0.1800","0.1799","0.1800","8625.8",1686186119999,"1551.79723",21,"158.1","28.45800"
"IOTAUSDT","IOTAUSDT#1686186120000",1686186120000,"0.1799","0.1800","0.1799","0.1800","6871.6",1686186179999,"1236.56345",9,"3626.1","652.69800"
"IOTAUSDT","IOTAUSDT#1686186180000",1686186180000,"0.1799","0.1800","0.1799","0.1799","37135.0",1686186239999,"6683.99536",60,"33701.0","6066.18000"
"IOTAUSDT","IOTAUSDT#1686186240000",1686186240000,"0.1799","0.1800","0.1799","0.1799","783.9",1686186299999,"141.07961",7,"560.0","100.80000"
"IOTAUSDT","IOTAUSDT#1686186300000",1686186300000,"0.1799","0.1802","0.1799","0.1802","88765.6",1686186359999,"15984.31047",101,"60206.3","10842.13932"
"IOTAUSDT","IOTAUSDT#1686186360000",1686186360000,"0.1801","0.1802","0.1801","0.1802","25498.3",1686186419999,"4594.55426",30,"19832.9","3573.88858"
"IOTAUSDT","IOTAUSDT#1686186420000",1686186420000,"0.1802","0.1803","0.1801","0.1802","59369.1",1686186479999,"10699.43174",57,"24174.3","4357.35977"
"IOTAUSDT","IOTAUSDT#1686186480000",1686186480000,"0.1802","0.1804","0.1802","0.1804","30407.5",1686186539999,"5482.70147",23,"30130.1","5432.71399"
"IOTAUSDT","IOTAUSDT#1686186540000",1686186540000,"0.1804","0.1804","0.1803","0.1804","8267.4",1686186599999,"1490.73312",25,"4811.6","867.65238"
"IOTAUSDT","IOTAUSDT#1686186600000",1686186600000,"0.1804","0.1804","0.1803","0.1804","2139.5",1686186659999,"385.93699",4,"1851.4","333.99256"
"IOTAUSDT","IOTAUSDT#1686186660000",1686186660000,"0.1804","0.1805","0.1804","0.1804","18127.1",1686186719999,"3270.68316",36,"11516.4","2078.11288"
"IOTAUSDT","IOTAUSDT#1686186720000",1686186720000,"0.1804","0.1805","0.1804","0.1805","6186.2",1686186779999,"1116.17986",13,"6186.2","1116.17986"
"IOTAUSDT","IOTAUSDT#1686186780000",1686186780000,"0.1805","0.1806","0.1805","0.1805","45841.3",1686186839999,"8275.59978",69,"28979.4","5232.02683"
"IOTAUSDT","IOTAUSDT#1686186840000",1686186840000,"0.1806","0.1806","0.1806","0.1806","24739.1",1686186899999,"4467.88146",23,"24688.7","4458.77922"
"IOTAUSDT","IOTAUSDT#1686186900000",1686186900000,"0.1807","0.1808","0.1806","0.1807","40425.9",1686186959999,"7305.15709",62,"10096.1","1824.64845"
"IOTAUSDT","IOTAUSDT#1686186960000",1686186960000,"0.1806","0.1807","0.1806","0.1806","3301.4",1686187019999,"596.50352",9,"2706.8","489.11876"
"IOTAUSDT","IOTAUSDT#1686187020000",1686187020000,"0.1807","0.1807","0.1807","0.1807","2921.9",1686187079999,"527.98733",9,"2921.9","527.98733"
"IOTAUSDT","IOTAUSDT#1686187080000",1686187080000,"0.1807","0.1807","0.1806","0.1807","49461.8",1686187139999,"8933.31997",47,"11896.6","2149.04485"
"IOTAUSDT","IOTAUSDT#1686187140000",1686187140000,"0.1807","0.1808","0.1807","0.1808","27799.4",1686187199999,"5024.60095",27,"27799.4","5024.60095"
"IOTAUSDT","IOTAUSDT#1686187200000",1686187200000,"0.1808","0.1809","0.1807","0.1808","14625.1",1686187259999,"2644.38029",38,"4687.0","847.58273"
"IOTAUSDT","IOTAUSDT#1686187260000",1686187260000,"0.1807","0.1808","0.1807","0.1807","17819.4",1686187319999,"3221.01392",33,"10483.4","1895.39872"
"IOTAUSDT","IOTAUSDT#1686187320000",1686187320000,"0.1808","0.1809","0.1808","0.1809","51758.9",1686187379999,"9362.75924",26,"51758.9","9362.75924"
"IOTAUSDT","IOTAUSDT#1686187380000",1686187380000,"0.1810","0.1810","0.1809","0.1809","78385.9",1686187439999,"14180.82890",82,"14815.0","2680.85309"
"IOTAUSDT","IOTAUSDT#1686187440000",1686187440000,"0.1810","0.1811","0.1810","0.1811","13054.9",1686187499999,"2363.01945",20,"13054.9","2363.01945"
"IOTAUSDT","IOTAUSDT#1686187500000",1686187500000,"0.1810","0.1810","0.1809","0.1810","24532.8",1686187559999,"4440.38796",34,"10869.6","1967.39760"
"IOTAUSDT","IOTAUSDT#1686187560000",1686187560000,"0.1809","0.1810","0.1809","0.1810","7392.8",1686187619999,"1337.85110",20,"4935.8","893.37980"
"IOTAUSDT","IOTAUSDT#1686187620000",1686187620000,"0.1809","0.1810","0.1809","0.1810","5921.4",1686187679999,"1071.70231",10,"5210.5","943.10050"
"IOTAUSDT","IOTAUSDT#1686187680000",1686187680000,"0.1810","0.1811","0.1809","0.1810","30790.6",1686187739999,"5573.12960",64,"16360.0","2961.26210"
"IOTAUSDT","IOTAUSDT#1686187740000",1686187740000,"0.1811","0.1811","0.1809","0.1809","16240.4",1686187799999,"2940.06518",35,"7728.5","1399.41728"
