"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686207660000",1686207660000,"6.059","6.060","6.057","6.057","291.2",1686207719999,"1764.2830",49,"63.5","384.7581"
"ARUSDT","ARUSDT#1686207720000",1686207720000,"6.057","6.057","6.052","6.052","2212.9",1686207779999,"13398.3676",70,"233.7","1415.1836"
"ARUSDT","ARUSDT#1686207780000",1686207780000,"6.051","6.057","6.050","6.055","1099.5",1686207839999,"6657.0676",57,"695.0","4207.8557"
"ARUSDT","ARUSDT#1686207840000",1686207840000,"6.055","6.057","6.053","6.057","283.1",1686207899999,"1714.1620",25,"75.5","457.2909"
"ARUSDT","ARUSDT#1686207900000",1686207900000,"6.056","6.063","6.056","6.063","335.5",1686207959999,"2032.9150",26,"301.2","1825.1222"
"ARUSDT","ARUSDT#1686207960000",1686207960000,"6.067","6.068","6.063","6.067","3274.3",1686208019999,"19865.1076",62,"467.8","2838.1140"
"ARUSDT","ARUSDT#1686208020000",1686208020000,"6.066","6.068","6.064","6.068","186.8",1686208079999,"1133.2017",12,"135.6","822.6225"
"ARUSDT","ARUSDT#1686208080000",1686208080000,"6.066","6.073","6.066","6.073","573.1",1686208139999,"3478.0579",25,"510.4","3097.7097"
"ARUSDT","ARUSDT#1686208140000",1686208140000,"6.074","6.079","6.074","6.078","214.4",1686208199999,"1302.7409",26,"176.4","1071.8093"
"ARUSDT","ARUSDT#1686208200000",1686208200000,"6.077","6.083","6.077","6.083","902.6",1686208259999,"5489.0534",27,"839.1","5103.1204"
"ARUSDT","ARUSDT#1686208260000",1686208260000,"6.083","6.088","6.081","6.088","848.4",1686208319999,"5161.3899",39,"541.8","3296.2670"
"ARUSDT","ARUSDT#1686208320000",1686208320000,"6.088","6.088","6.084","6.086","604.9",1686208379999,"3681.9763",18,"47.2","287.2970"
"ARUSDT","ARUSDT#1686208380000",1686208380000,"6.084","6.090","6.084","6.090","653.1",1686208439999,"3976.1709",26,"363.4","2212.2543"
"ARUSDT","ARUSDT#1686208440000",1686208440000,"6.090","6.102","6.089","6.094","5538.9",1686208499999,"33773.2984",153,"4186.1","25527.1661"
"ARUSDT","ARUSDT#1686208500000",1686208500000,"6.094","6.096","6.084","6.086","2713.5",1686208559999,"16527.4549",111,"932.7","5681.0755"
"ARUSDT","ARUSDT#1686208560000",1686208560000,"6.086","6.090","6.084","6.086","1928.5",1686208619999,"11738.7330",70,"1013.7","6170.7877"
"ARUSDT","ARUSDT#1686208620000",1686208620000,"6.087","6.087","6.078","6.082","962.6",1686208679999,"5855.6974",56,"330.8","2011.8125"
"ARUSDT","ARUSDT#1686208680000",1686208680000,"6.082","6.082","6.077","6.078","252.4",1686208739999,"1534.5817",11,"117.0","711.2469"
"ARUSDT","ARUSDT#1686208740000",1686208740000,"6.080","6.088","6.079","6.088","861.6",1686208799999,"5240.6319",34,"638.0","3880.9535"
"ARUSDT","ARUSDT#1686208800000",1686208800000,"6.086","6.086","6.079","6.082","668.2",1686208859999,"4063.9676",26,"47.4","288.2269"
"ARUSDT","ARUSDT#1686208860000",1686208860000,"6.082","6.082","6.078","6.078","423.9",1686208919999,"2577.6123",25,"195.8","1190.8262"
"ARUSDT","ARUSDT#1686208920000",1686208920000,"6.079","6.087","6.079","6.087","321.6",1686208979999,"1956.4864",16,"252.3","1534.7310"
"ARUSDT","ARUSDT#1686208980000",1686208980000,"6.086","6.097","6.086","6.097","1041.8",1686209039999,"6346.2590",42,"992.5","6046.2192"
"ARUSDT","ARUSDT#1686209040000",1686209040000,"6.095","6.095","6.094","6.094","105.7",1686209099999,"644.2233",5,"103.8","632.6428"
"ARUSDT","ARUSDT#1686209100000",1686209100000,"6.094","6.097","6.094","6.095","134.9",1686209159999,"822.2361",13,"68.0","414.5217"
"ARUSDT","ARUSDT#1686209160000",1686209160000,"6.093","6.103","6.093","6.103","380.7",1686209219999,"2321.2694",37,"319.0","1945.2433"
"ARUSDT","ARUSDT#1686209220000",1686209220000,"6.104","6.113","6.104","6.111","768.4",1686209279999,"4695.1125",44,"482.3","2946.9834"
"ARUSDT","ARUSDT#1686209280000",1686209280000,"6.110","6.112","6.107","6.112","628.3",1686209339999,"3838.5487",17,"183.1","1118.5920"
"ARUSDT","ARUSDT#1686209340000",1686209340000,"6.111","6.119","6.110","6.115","1529.7",1686209399999,"9353.7324",59,"1209.3","7395.2913"
"ARUSDT","ARUSDT#1686209400000",1686209400000,"6.116","6.120","6.113","6.117","1395.6",1686209459999,"8535.7344",62,"542.7","3319.4316"
"ARUSDT","ARUSDT#1686209460000",1686209460000,"6.117","6.119","6.110","6.110","797.2",1686209519999,"4874.6269",36,"213.9","1308.2443"
"ARUSDT","ARUSDT#1686209520000",1686209520000,"6.113","6.114","6.110","6.110","157.8",1686209579999,"964.3682",21,"44.6","272.6398"
"ARUSDT","ARUSDT#1686209580000",1686209580000,"6.110","6.110","6.103","6.107","1088.7",1686209639999,"6647.6356",39,"600.6","3666.7464"
"ARUSDT","ARUSDT#1686209640000",1686209640000,"6.107","6.107","6.101","6.103","957.7",1686209699999,"5845.7450",35,"4.2","25.6306"
"ARUSDT","ARUSDT#1686209700000",1686209700000,"6.104","6.104","6.102","6.102","64.3",1686209759999,"392.3698",11,"9.4","57.3682"
"ARUSDT","ARUSDT#1686209760000",1686209760000,"6.102","6.103","6.100","6.103","268.9",1686209819999,"1640.7226",18,"216.0","1318.0012"
"ARUSDT","ARUSDT#1686209820000",1686209820000,"6.101","6.101","6.093","6.093","582.4",1686209879999,"3550.0140",38,"24.1","146.9935"
"ARUSDT","ARUSDT#1686209880000",1686209880000,"6.094","6.101","6.093","6.101","3658.0",1686209939999,"22308.7202",102,"3177.6","19378.7458"
"ARUSDT","ARUSDT#1686209940000",1686209940000,"6.101","6.102","6.099","6.099","495.2",1686209999999,"3021.4565",10,"409.1","2496.2238"
"ARUSDT","ARUSDT#1686210000000",1686210000000,"6.099","6.104","6.099","6.102","584.2",1686210059999,"3564.8933",27,"247.0","1507.3685"
"ARUSDT","ARUSDT#1686210060000",1686210060000,"6.103","6.106","6.103","6.105","461.5",1686210119999,"2817.2613",23,"74.2","453.0020"
"ARUSDT","ARUSDT#1686210120000",1686210120000,"6.106","6.107","6.106","6.106","96.4",1686210179999,"588.6597",5,"42.5","259.5463"
"ARUSDT","ARUSDT#1686210180000",1686210180000,"6.106","6.109","6.104","6.109","246.3",1686210239999,"1503.9225",13,"93.3","569.8046"
"ARUSDT","ARUSDT#1686210240000",1686210240000,"6.108","6.108","6.100","6.102","2609.4",1686210299999,"15925.1067",48,"12.4","75.6648"
"ARUSDT","ARUSDT#1686210300000",1686210300000,"6.103","6.104","6.101","6.104","241.6",1686210359999,"1474.3952",16,"143.2","873.9981"
"ARUSDT","ARUSDT#1686210360000",1686210360000,"6.104","6.105","6.099","6.099","443.8",1686210419999,"2707.6078",15,"113.9","695.3036"
"ARUSDT","ARUSDT#1686210420000",1686210420000,"6.099","6.099","6.086","6.086","805.1",1686210479999,"4905.4466",34,"384.3","2341.5811"
"ARUSDT","ARUSDT#1686210480000",1686210480000,"6.088","6.091","6.087","6.088","1268.6",1686210539999,"7724.5578",52,"587.1","3575.2061"
"ARUSDT","ARUSDT#1686210540000",1686210540000,"6.090","6.090","6.087","6.088","252.3",1686210599999,"1536.0676",34,"12.9","78.5352"
"ARUSDT","ARUSDT#1686210600000",1686210600000,"6.090","6.095","6.089","6.094","291.0",1686210659999,"1772.8525",15,"244.6","1490.0969"
"ARUSDT","ARUSDT#1686210660000",1686210660000,"6.095","6.095","6.092","6.092","1099.1",1686210719999,"6697.5081",31,"503.6","3068.5611"
"ARUSDT","ARUSDT#1686210720000",1686210720000,"6.095","6.097","6.093","6.093","269.1",1686210779999,"1640.0447",9,"86.3","526.0482"
"ARUSDT","ARUSDT#1686210780000",1686210780000,"6.093","6.098","6.093","6.098","65.2",1686210839999,"397.3840",5,"65.2","397.3840"
"ARUSDT","ARUSDT#1686210840000",1686210840000,"6.097","6.097","6.095","6.095","183.8",1686210899999,"1120.5099",13,"42.0","256.0740"
"ARUSDT","ARUSDT#1686210900000",1686210900000,"6.094","6.101","6.094","6.101","278.6",1686210959999,"1698.9208",19,"212.5","1296.0234"
"ARUSDT","ARUSDT#1686210960000",1686210960000,"6.102","6.105","6.102","6.104","451.5",1686211019999,"2755.8327",31,"293.3","1790.1909"
"ARUSDT","ARUSDT#1686211020000",1686211020000,"6.103","6.103","6.096","6.097","303.5",1686211079999,"1851.3434",13,"31.2","190.2092"
"ARUSDT","ARUSDT#1686211080000",1686211080000,"6.099","6.099","6.098","6.099","134.0",1686211139999,"817.2620",6,"77.0","469.6230"
"ARUSDT","ARUSDT#1686211140000",1686211140000,"6.099","6.099","6.097","6.097","111.2",1686211199999,"678.1451",11,"0.0","0.0000"
"ARUSDT","ARUSDT#1686211200000",1686211200000,"6.098","6.100","6.096","6.098","778.3",1686211259999,"4746.5566",43,"298.9","1822.9911"
