"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686243660000",1686243660000,"1625.6","1626.0","1625.6","1625.9","0.501",1686243719999,"814.5050",18,"0.383","622.6612"
"BTCDOMUSDT","BTCDOMUSDT#1686243720000",1686243720000,"1626.0","1626.1","1626.0","1626.1","0.746",1686243779999,"1213.0014",8,"0.719","1169.0994"
"BTCDOMUSDT","BTCDOMUSDT#1686243780000",1686243780000,"1626.1","1626.2","1626.0","1626.0","0.443",1686243839999,"720.3810",11,"0.120","195.1320"
"BTCDOMUSDT","BTCDOMUSDT#1686243840000",1686243840000,"1625.9","1626.2","1625.9","1626.0","1.462",1686243899999,"2377.2395",16,"1.462","2377.2395"
"BTCDOMUSDT","BTCDOMUSDT#1686243900000",1686243900000,"1626.1","1626.1","1625.3","1625.6","1.583",1686243959999,"2573.5432",22,"0.116","188.6166"
"BTCDOMUSDT","BTCDOMUSDT#1686243960000",1686243960000,"1625.6","1625.6","1625.6","1625.6","0.004",1686244019999,"6.5024",1,"0.004","6.5024"
"BTCDOMUSDT","BTCDOMUSDT#1686244020000",1686244020000,"1625.6","1626.9","1625.6","1626.6","4.156",1686244079999,"6759.1947",26,"4.150","6749.4351"
"BTCDOMUSDT","BTCDOMUSDT#1686244080000",1686244080000,"1626.6","1626.6","1626.6","1626.6","0.000",1686244139999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686244140000",1686244140000,"1626.6","1626.6","1626.6","1626.6","0.000",1686244199999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686244200000",1686244200000,"1626.6","1626.8","1626.6","1626.7","0.633",1686244259999,"1029.7119",12,"0.346","562.8511"
"BTCDOMUSDT","BTCDOMUSDT#1686244260000",1686244260000,"1626.6","1626.6","1626.6","1626.6","0.038",1686244319999,"61.8108",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686244320000",1686244320000,"1626.5","1626.5","1626.4","1626.4","0.286",1686244379999,"465.1525",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686244380000",1686244380000,"1626.3","1626.3","1626.3","1626.3","0.619",1686244439999,"1006.6797",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686244440000",1686244440000,"1626.1","1626.1","1626.1","1626.1","0.348",1686244499999,"565.8828",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686244500000",1686244500000,"1625.8","1625.8","1625.7","1625.8","0.337",1686244559999,"547.8878",6,"0.073","118.6834"
"BTCDOMUSDT","BTCDOMUSDT#1686244560000",1686244560000,"1625.7","1625.7","1625.6","1625.6","0.498",1686244619999,"809.5492",5,"0.492","799.7952"
"BTCDOMUSDT","BTCDOMUSDT#1686244620000",1686244620000,"1625.5","1625.5","1625.5","1625.5","0.004",1686244679999,"6.5020",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686244680000",1686244680000,"1625.6","1626.0","1625.6","1626.0","0.292",1686244739999,"474.7069",11,"0.209","339.7572"
"BTCDOMUSDT","BTCDOMUSDT#1686244740000",1686244740000,"1625.9","1626.3","1625.9","1626.3","0.335",1686244799999,"544.7601",5,"0.260","422.8176"
"BTCDOMUSDT","BTCDOMUSDT#1686244800000",1686244800000,"1626.2","1626.8","1626.0","1626.8","0.866",1686244859999,"1408.2691",15,"0.435","707.4128"
"BTCDOMUSDT","BTCDOMUSDT#1686244860000",1686244860000,"1626.8","1626.8","1626.8","1626.8","0.000",1686244919999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686244920000",1686244920000,"1626.8","1628.8","1626.8","1627.3","11.406",1686244979999,"18568.9011",42,"11.234","18289.0005"
"BTCDOMUSDT","BTCDOMUSDT#1686244980000",1686244980000,"1627.1","1627.1","1626.8","1627.1","1.776",1686245039999,"2889.4335",11,"0.012","19.5252"
"BTCDOMUSDT","BTCDOMUSDT#1686245040000",1686245040000,"1627.2","1627.3","1627.1","1627.1","1.607",1686245099999,"2615.0339",10,"0.960","1562.2022"
"BTCDOMUSDT","BTCDOMUSDT#1686245100000",1686245100000,"1626.9","1626.9","1626.7","1626.7","0.368",1686245159999,"598.6446",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686245160000",1686245160000,"1626.7","1626.7","1626.7","1626.7","0.000",1686245219999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686245220000",1686245220000,"1626.6","1626.6","1626.5","1626.5","0.742",1686245279999,"1206.8972",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686245280000",1686245280000,"1626.6","1626.6","1626.5","1626.5","0.338",1686245339999,"549.7867",4,"0.297","483.1002"
"BTCDOMUSDT","BTCDOMUSDT#1686245340000",1686245340000,"1626.5","1626.5","1626.5","1626.5","0.000",1686245399999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686245400000",1686245400000,"1626.6","1626.8","1626.6","1626.6","0.945",1686245459999,"1537.1638",13,"0.331","538.4258"
"BTCDOMUSDT","BTCDOMUSDT#1686245460000",1686245460000,"1626.6","1626.6","1626.2","1626.6","1.888",1686245519999,"3070.5903",18,"0.032","52.0512"
"BTCDOMUSDT","BTCDOMUSDT#1686245520000",1686245520000,"1626.6","1627.3","1626.6","1626.7","3.156",1686245579999,"5134.6782",17,"3.141","5110.2777"
"BTCDOMUSDT","BTCDOMUSDT#1686245580000",1686245580000,"1626.7","1626.7","1626.7","1626.7","0.025",1686245639999,"40.6675",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686245640000",1686245640000,"1626.3","1626.3","1626.3","1626.3","0.030",1686245699999,"48.7890",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686245700000",1686245700000,"1626.3","1626.3","1626.3","1626.3","0.516",1686245759999,"839.1708",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686245760000",1686245760000,"1626.3","1626.3","1626.3","1626.3","0.000",1686245819999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686245820000",1686245820000,"1626.3","1626.3","1626.3","1626.3","0.000",1686245879999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686245880000",1686245880000,"1626.3","1626.3","1626.3","1626.3","0.248",1686245939999,"403.3224",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686245940000",1686245940000,"1626.3","1626.3","1626.3","1626.3","0.000",1686245999999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686246000000",1686246000000,"1626.3","1626.4","1626.3","1626.4","0.411",1686246059999,"668.4434",11,"0.341","554.6024"
"BTCDOMUSDT","BTCDOMUSDT#1686246060000",1686246060000,"1626.4","1626.4","1626.4","1626.4","0.007",1686246119999,"11.3848",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686246120000",1686246120000,"1626.4","1626.4","1626.1","1626.1","1.072",1686246179999,"1743.3149",9,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686246180000",1686246180000,"1626.1","1626.1","1626.1","1626.1","0.000",1686246239999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686246240000",1686246240000,"1626.1","1626.1","1626.1","1626.1","0.006",1686246299999,"9.7566",1,"0.006","9.7566"
"BTCDOMUSDT","BTCDOMUSDT#1686246300000",1686246300000,"1626.1","1626.1","1626.1","1626.1","0.515",1686246359999,"837.4415",7,"0.515","837.4415"
"BTCDOMUSDT","BTCDOMUSDT#1686246360000",1686246360000,"1626.5","1626.5","1626.5","1626.5","0.212",1686246419999,"344.8180",3,"0.212","344.8180"
"BTCDOMUSDT","BTCDOMUSDT#1686246420000",1686246420000,"1626.5","1626.5","1626.5","1626.5","0.000",1686246479999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686246480000",1686246480000,"1627.0","1627.0","1626.9","1626.9","0.128",1686246539999,"208.2505",3,"0.055","89.4795"
"BTCDOMUSDT","BTCDOMUSDT#1686246540000",1686246540000,"1626.9","1626.9","1626.8","1626.8","0.092",1686246599999,"149.6679",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686246600000",1686246600000,"1626.8","1626.9","1626.8","1626.8","0.342",1686246659999,"556.3673",5,"0.017","27.6573"
"BTCDOMUSDT","BTCDOMUSDT#1686246660000",1686246660000,"1626.8","1626.8","1626.8","1626.8","0.000",1686246719999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686246720000",1686246720000,"1626.9","1626.9","1626.7","1626.7","0.060",1686246779999,"97.6096",5,"0.030","48.8070"
"BTCDOMUSDT","BTCDOMUSDT#1686246780000",1686246780000,"1626.9","1626.9","1626.9","1626.9","0.069",1686246839999,"112.2561",3,"0.069","112.2561"
"BTCDOMUSDT","BTCDOMUSDT#1686246840000",1686246840000,"1626.9","1627.0","1626.9","1627.0","0.339",1686246899999,"551.5329",7,"0.339","551.5329"
"BTCDOMUSDT","BTCDOMUSDT#1686246900000",1686246900000,"1627.0","1627.3","1627.0","1627.3","0.987",1686246959999,"1606.0837",11,"0.922","1500.3092"
"BTCDOMUSDT","BTCDOMUSDT#1686246960000",1686246960000,"1627.1","1627.3","1627.1","1627.2","0.108",1686247019999,"175.7414",4,"0.060","97.6358"
"BTCDOMUSDT","BTCDOMUSDT#1686247020000",1686247020000,"1627.1","1628.3","1627.1","1627.9","3.227",1686247079999,"5253.2244",33,"2.937","4781.1334"
"BTCDOMUSDT","BTCDOMUSDT#1686247080000",1686247080000,"1627.9","1627.9","1627.9","1627.9","0.000",1686247139999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686247140000",1686247140000,"1627.9","1627.9","1627.9","1627.9","0.000",1686247199999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686247200000",1686247200000,"1627.9","1628.4","1627.9","1628.2","0.806",1686247259999,"1312.3088",30,"0.702","1142.9864"
