"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCBUSD","1000LUNCBUSD#1686211260000",1686211260000,"0.0931000","0.0931000","0.0930000","0.0930000","7692",1686211319999,"715.7484600",13,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686211320000",1686211320000,"0.0930100","0.0933700","0.0928300","0.0933500","191203",1686211379999,"17785.3147100",88,"87400","8138.1368600"
"1000LUNCBUSD","1000LUNCBUSD#1686211380000",1686211380000,"0.0933500","0.0933500","0.0933200","0.0933200","9480",1686211439999,"884.8511700",5,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686211440000",1686211440000,"0.0933000","0.0933000","0.0932200","0.0932200","13545",1686211499999,"1262.9224100",12,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686211500000",1686211500000,"0.0931800","0.0931800","0.0931200","0.0931200","7890",1686211559999,"734.8479800",10,"1188","110.6404600"
"1000LUNCBUSD","1000LUNCBUSD#1686211560000",1686211560000,"0.0931100","0.0931500","0.0931100","0.0931500","65828",1686211619999,"6129.3238600",12,"65828","6129.3238600"
"1000LUNCBUSD","1000LUNCBUSD#1686211620000",1686211620000,"0.0931500","0.0931500","0.0931500","0.0931500","0",1686211679999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686211680000",1686211680000,"0.0931700","0.0931700","0.0931700","0.0931700","428",1686211739999,"39.8767600",2,"428","39.8767600"
"1000LUNCBUSD","1000LUNCBUSD#1686211740000",1686211740000,"0.0931600","0.0931700","0.0931600","0.0931700","7731",1686211799999,"720.2384800",2,"7731","720.2384800"
"1000LUNCBUSD","1000LUNCBUSD#1686211800000",1686211800000,"0.0931700","0.0931700","0.0931700","0.0931700","0",1686211859999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686211860000",1686211860000,"0.0931600","0.0931600","0.0931400","0.0931500","4928",1686211919999,"459.0303200",4,"4768","444.1263200"
"1000LUNCBUSD","1000LUNCBUSD#1686211920000",1686211920000,"0.0931000","0.0931600","0.0929400","0.0929400","27864",1686211979999,"2592.8702200",19,"3881","361.5261200"
"1000LUNCBUSD","1000LUNCBUSD#1686211980000",1686211980000,"0.0929400","0.0929700","0.0929400","0.0929700","10905",1686212039999,"1013.6500000",5,"7854","730.0900600"
