"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686218460000",1686218460000,"18.6190","18.6220","18.6050","18.6050","5483",1686218519999,"102064.2840",295,"2414","44939.8170"
"SOLUSDT","SOLUSDT#1686218520000",1686218520000,"18.6040","18.6190","18.6020","18.6110","11122",1686218579999,"206993.8890",405,"5365","99847.7070"
"SOLUSDT","SOLUSDT#1686218580000",1686218580000,"18.6100","18.6150","18.6060","18.6100","6579",1686218639999,"122446.0760",228,"2511","46736.8570"
"SOLUSDT","SOLUSDT#1686218640000",1686218640000,"18.6100","18.6110","18.6030","18.6030","5397",1686218699999,"100425.5770",173,"1419","26405.9970"
"SOLUSDT","SOLUSDT#1686218700000",1686218700000,"18.6040","18.6040","18.5600","18.5770","52010",1686218759999,"966094.0990",1327,"18492","343466.6650"
"SOLUSDT","SOLUSDT#1686218760000",1686218760000,"18.5770","18.6010","18.5760","18.5860","16724",1686218819999,"310932.2190",577,"10912","202872.9670"
"SOLUSDT","SOLUSDT#1686218820000",1686218820000,"18.5860","18.5860","18.5770","18.5810","7923",1686218879999,"147216.7220",289,"3904","72537.9220"
"SOLUSDT","SOLUSDT#1686218880000",1686218880000,"18.5810","18.5810","18.5700","18.5780","5841",1686218939999,"108497.4220",274,"2043","37950.8200"
"SOLUSDT","SOLUSDT#1686218940000",1686218940000,"18.5790","18.5800","18.5690","18.5710","6018",1686218999999,"111785.3900",241,"2454","45578.8910"
"SOLUSDT","SOLUSDT#1686219000000",1686219000000,"18.5710","18.5710","18.5610","18.5640","7326",1686219059999,"136006.7970",336,"3077","57124.5310"
"SOLUSDT","SOLUSDT#1686219060000",1686219060000,"18.5640","18.5770","18.5610","18.5770","15232",1686219119999,"282807.1560",357,"12470","231535.4360"
"SOLUSDT","SOLUSDT#1686219120000",1686219120000,"18.5760","18.5880","18.5750","18.5880","9754",1686219179999,"181234.5010",444,"5957","110685.5490"
