"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686178860000",1686178860000,"0.0408400","0.0409000","0.0408300","0.0408700","295982",1686178919999,"12096.0675500",130,"167707","6854.1105500"
"TRUUSDT","TRUUSDT#1686178920000",1686178920000,"0.0408800","0.0409000","0.0408500","0.0408900","145657",1686178979999,"5954.6229900",84,"80417","3287.5993900"
"TRUUSDT","TRUUSDT#1686178980000",1686178980000,"0.0408800","0.0409400","0.0408800","0.0409200","309178",1686179039999,"12651.3472200",151,"219782","8993.3265300"
"TRUUSDT","TRUUSDT#1686179040000",1686179040000,"0.0409200","0.0409400","0.0409200","0.0409200","83738",1686179099999,"3427.0140100",55,"27001","1105.0656500"
"TRUUSDT","TRUUSDT#1686179100000",1686179100000,"0.0409300","0.0409400","0.0408500","0.0408600","366475",1686179159999,"14985.4047900",109,"86088","3520.4684300"
"TRUUSDT","TRUUSDT#1686179160000",1686179160000,"0.0408700","0.0408700","0.0408200","0.0408200","104650",1686179219999,"4274.7007200",45,"62696","2561.1674400"
"TRUUSDT","TRUUSDT#1686179220000",1686179220000,"0.0408100","0.0408200","0.0407800","0.0408200","206288",1686179279999,"8415.1787800",52,"176237","7189.2157800"
"TRUUSDT","TRUUSDT#1686179280000",1686179280000,"0.0408200","0.0408200","0.0407700","0.0407900","100070",1686179339999,"4082.8136400",33,"7768","316.8261300"
"TRUUSDT","TRUUSDT#1686179340000",1686179340000,"0.0407700","0.0407800","0.0407500","0.0407800","214120",1686179399999,"8726.8388100",52,"150171","6120.3525800"
"TRUUSDT","TRUUSDT#1686179400000",1686179400000,"0.0407900","0.0408100","0.0407500","0.0407700","224224",1686179459999,"9145.1580500",66,"98647","4022.9529400"
"TRUUSDT","TRUUSDT#1686179460000",1686179460000,"0.0407600","0.0407600","0.0406600","0.0406600","294181",1686179519999,"11976.0441500",63,"34675","1412.0668800"
"TRUUSDT","TRUUSDT#1686179520000",1686179520000,"0.0406700","0.0407500","0.0406600","0.0407500","325670",1686179579999,"13252.5818400",72,"301676","12275.9078400"
"TRUUSDT","TRUUSDT#1686179580000",1686179580000,"0.0407400","0.0407400","0.0406700","0.0407000","208369",1686179639999,"8480.8275000",56,"99283","4040.8790500"
"TRUUSDT","TRUUSDT#1686179640000",1686179640000,"0.0407000","0.0407200","0.0406900","0.0407200","52793",1686179699999,"2148.6499300",20,"49486","2014.0745200"
"TRUUSDT","TRUUSDT#1686179700000",1686179700000,"0.0407200","0.0407900","0.0406800","0.0407900","253464",1686179759999,"10323.4446900",70,"194919","7940.2963700"
"TRUUSDT","TRUUSDT#1686179760000",1686179760000,"0.0408000","0.0408000","0.0407400","0.0407400","261562",1686179819999,"10664.5467400",59,"119720","4881.2211100"
"TRUUSDT","TRUUSDT#1686179820000",1686179820000,"0.0407500","0.0407500","0.0407200","0.0407200","74187",1686179879999,"3021.6724400",29,"50425","2053.8220300"
"TRUUSDT","TRUUSDT#1686179880000",1686179880000,"0.0407300","0.0408000","0.0407300","0.0407900","123923",1686179939999,"5050.6816100",41,"102969","4196.1019500"
"TRUUSDT","TRUUSDT#1686179940000",1686179940000,"0.0407900","0.0408000","0.0407600","0.0407600","130592",1686179999999,"5325.5231800",40,"56781","2315.7472400"
"TRUUSDT","TRUUSDT#1686180000000",1686180000000,"0.0407600","0.0408000","0.0407500","0.0407700","154693",1686180059999,"6308.1793700",30,"59551","2428.1932700"
"TRUUSDT","TRUUSDT#1686180060000",1686180060000,"0.0407800","0.0407800","0.0407700","0.0407800","107381",1686180119999,"4378.3072200",35,"58920","2402.1824500"
"TRUUSDT","TRUUSDT#1686180120000",1686180120000,"0.0407900","0.0408400","0.0407800","0.0408100","119231",1686180179999,"4866.7755700",34,"65257","2663.1036600"
"TRUUSDT","TRUUSDT#1686180180000",1686180180000,"0.0408000","0.0408300","0.0408000","0.0408300","37809",1686180239999,"1543.0411600",21,"30397","1240.6315600"
"TRUUSDT","TRUUSDT#1686180240000",1686180240000,"0.0408300","0.0408300","0.0407900","0.0408300","105411",1686180299999,"4302.5751500",31,"62847","2565.3467400"
"TRUUSDT","TRUUSDT#1686180300000",1686180300000,"0.0408300","0.0409000","0.0408100","0.0409000","160240",1686180359999,"6547.3181000",58,"153955","6290.7376300"
"TRUUSDT","TRUUSDT#1686180360000",1686180360000,"0.0409000","0.0409000","0.0408400","0.0408800","216307",1686180419999,"8843.9185300",50,"44638","1824.6557000"
"TRUUSDT","TRUUSDT#1686180420000",1686180420000,"0.0408800","0.0409500","0.0408800","0.0409500","162475",1686180479999,"6649.0154100",43,"157608","6450.0210100"
"TRUUSDT","TRUUSDT#1686180480000",1686180480000,"0.0409400","0.0409700","0.0409200","0.0409600","380789",1686180539999,"15593.4491200",83,"305538","12513.3455700"
"TRUUSDT","TRUUSDT#1686180540000",1686180540000,"0.0409500","0.0409700","0.0408800","0.0409100","345033",1686180599999,"14119.5843700",69,"15044","616.2624500"
"TRUUSDT","TRUUSDT#1686180600000",1686180600000,"0.0409100","0.0409800","0.0408900","0.0409700","254568",1686180659999,"10419.2458900",92,"151774","6212.0763400"
"TRUUSDT","TRUUSDT#1686180660000",1686180660000,"0.0409700","0.0411000","0.0409700","0.0411000","910108",1686180719999,"37356.3196600",283,"627823","25762.2675400"
"TRUUSDT","TRUUSDT#1686180720000",1686180720000,"0.0410900","0.0411300","0.0410600","0.0411200","373359",1686180779999,"15346.7694000",132,"246300","10124.9309300"
"TRUUSDT","TRUUSDT#1686180780000",1686180780000,"0.0411200","0.0411400","0.0410700","0.0410900","360530",1686180839999,"14819.2134900",121,"113709","4674.9483100"
"TRUUSDT","TRUUSDT#1686180840000",1686180840000,"0.0411000","0.0411300","0.0410800","0.0410800","186395",1686180899999,"7662.0036400",56,"52698","2166.2646700"
"TRUUSDT","TRUUSDT#1686180900000",1686180900000,"0.0410800","0.0410800","0.0410200","0.0410700","188853",1686180959999,"7751.0873000",75,"60257","2473.0733700"
"TRUUSDT","TRUUSDT#1686180960000",1686180960000,"0.0410700","0.0411200","0.0410700","0.0411200","321182",1686181019999,"13199.7013000",80,"177803","7307.1789700"
"TRUUSDT","TRUUSDT#1686181020000",1686181020000,"0.0410900","0.0411300","0.0410900","0.0411100","108976",1686181079999,"4479.3581900",42,"49209","2022.6698000"
"TRUUSDT","TRUUSDT#1686181080000",1686181080000,"0.0411000","0.0411300","0.0410900","0.0411100","96646",1686181139999,"3973.2663300",34,"75302","3096.0121200"
"TRUUSDT","TRUUSDT#1686181140000",1686181140000,"0.0411100","0.0411200","0.0410900","0.0411200","30180",1686181199999,"1240.5058200",17,"23546","967.8484200"
"TRUUSDT","TRUUSDT#1686181200000",1686181200000,"0.0411000","0.0411300","0.0410900","0.0411200","195254",1686181259999,"8027.6823800",44,"102654","4220.6009200"
"TRUUSDT","TRUUSDT#1686181260000",1686181260000,"0.0411200","0.0411200","0.0410700","0.0410700","131416",1686181319999,"5400.9837600",37,"12639","519.2101200"
"TRUUSDT","TRUUSDT#1686181320000",1686181320000,"0.0410700","0.0411200","0.0410700","0.0411200","63421",1686181379999,"2606.2718900",39,"58540","2405.7649800"
"TRUUSDT","TRUUSDT#1686181380000",1686181380000,"0.0411100","0.0411300","0.0411000","0.0411200","93884",1686181439999,"3859.4981100",35,"33107","1361.0258300"
"TRUUSDT","TRUUSDT#1686181440000",1686181440000,"0.0411100","0.0411300","0.0411100","0.0411100","77807",1686181499999,"3199.1245900",16,"27140","1116.0724100"
"TRUUSDT","TRUUSDT#1686181500000",1686181500000,"0.0411000","0.0411400","0.0411000","0.0411400","232584",1686181559999,"9564.2394500",55,"153397","6308.1415700"
"TRUUSDT","TRUUSDT#1686181560000",1686181560000,"0.0411400","0.0411900","0.0411400","0.0411700","246638",1686181619999,"10153.2176200",76,"187395","7714.0463700"
"TRUUSDT","TRUUSDT#1686181620000",1686181620000,"0.0411600","0.0411800","0.0411600","0.0411800","40979",1686181679999,"1687.2004300",26,"33932","1397.1459100"
"TRUUSDT","TRUUSDT#1686181680000",1686181680000,"0.0411700","0.0411700","0.0411600","0.0411700","37337",1686181739999,"1537.0982300",26,"17019","700.6247000"
"TRUUSDT","TRUUSDT#1686181740000",1686181740000,"0.0411700","0.0412000","0.0411700","0.0412000","88688",1686181799999,"3652.7407000",35,"76890","3166.8990600"
"TRUUSDT","TRUUSDT#1686181800000",1686181800000,"0.0411900","0.0412000","0.0411900","0.0412000","99614",1686181859999,"4103.6676900",39,"56703","2336.1636000"
"TRUUSDT","TRUUSDT#1686181860000",1686181860000,"0.0411900","0.0412500","0.0411900","0.0412400","413897",1686181919999,"17064.8840000",116,"281926","11622.5926400"
"TRUUSDT","TRUUSDT#1686181920000",1686181920000,"0.0412300","0.0412600","0.0412300","0.0412600","148718",1686181979999,"6134.3323300",41,"110615","4562.9649100"
"TRUUSDT","TRUUSDT#1686181980000",1686181980000,"0.0412600","0.0413100","0.0412600","0.0413000","347207",1686182039999,"14336.0993400",107,"285647","11794.8770700"
"TRUUSDT","TRUUSDT#1686182040000",1686182040000,"0.0412900","0.0412900","0.0412300","0.0412600","134556",1686182099999,"5551.8125300",47,"49142","2027.0174300"
"TRUUSDT","TRUUSDT#1686182100000",1686182100000,"0.0412700","0.0413300","0.0412700","0.0413000","343278",1686182159999,"14180.7320800",122,"147875","6109.6655900"
"TRUUSDT","TRUUSDT#1686182160000",1686182160000,"0.0412800","0.0413300","0.0412200","0.0412800","395745",1686182219999,"16337.5924800",97,"168889","6975.1362100"
"TRUUSDT","TRUUSDT#1686182220000",1686182220000,"0.0412900","0.0412900","0.0412500","0.0412800","113589",1686182279999,"4687.0284500",45,"55437","2287.6829500"
"TRUUSDT","TRUUSDT#1686182280000",1686182280000,"0.0412800","0.0413500","0.0412800","0.0413400","216614",1686182339999,"8952.2773300",103,"152330","6296.4079700"
"TRUUSDT","TRUUSDT#1686182340000",1686182340000,"0.0413500","0.0413700","0.0412700","0.0413400","525912",1686182399999,"21736.8535100",177,"143376","5928.1911500"
"TRUUSDT","TRUUSDT#1686182400000",1686182400000,"0.0413300","0.0413400","0.0411100","0.0411700","1128235",1686182459999,"46486.7919800",293,"486118","20016.2666300"
