"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686182460000",1686182460000,"1.2085","1.2086","1.2048","1.2049","36956.5",1686182519999,"44586.76006",283,"5556.9","6705.03677"
"BANDUSDT","BANDUSDT#1686182520000",1686182520000,"1.2049","1.2066","1.2049","1.2056","19055.6",1686182579999,"22978.40386",223,"11474.4","13834.34690"
"BANDUSDT","BANDUSDT#1686182580000",1686182580000,"1.2055","1.2058","1.2041","1.2041","7337.8",1686182639999,"8844.18897",79,"2708.2","3265.01348"
"BANDUSDT","BANDUSDT#1686182640000",1686182640000,"1.2042","1.2044","1.2034","1.2036","15052.7",1686182699999,"18121.42760",126,"7470.1","8993.93480"
"BANDUSDT","BANDUSDT#1686182700000",1686182700000,"1.2036","1.2049","1.2035","1.2046","17985.0",1686182759999,"21657.77636",142,"15195.6","18297.71335"
"BANDUSDT","BANDUSDT#1686182760000",1686182760000,"1.2050","1.2054","1.2031","1.2031","20426.8",1686182819999,"24602.74217",133,"5091.5","6135.45217"
"BANDUSDT","BANDUSDT#1686182820000",1686182820000,"1.2029","1.2029","1.2007","1.2012","26913.7",1686182879999,"32349.51149",209,"9313.0","11194.60330"
"BANDUSDT","BANDUSDT#1686182880000",1686182880000,"1.2013","1.2028","1.2013","1.2028","17847.3",1686182939999,"21452.07121",136,"13924.9","16738.15115"
"BANDUSDT","BANDUSDT#1686182940000",1686182940000,"1.2029","1.2033","1.2026","1.2029","10060.0",1686182999999,"12101.44758",123,"3290.1","3957.68145"
"BANDUSDT","BANDUSDT#1686183000000",1686183000000,"1.2030","1.2063","1.2030","1.2063","13679.1",1686183059999,"16486.50945",127,"9373.6","11296.81096"
"BANDUSDT","BANDUSDT#1686183060000",1686183060000,"1.2063","1.2074","1.2052","1.2060","14492.8",1686183119999,"17481.07007",123,"6818.4","8226.19508"
"BANDUSDT","BANDUSDT#1686183120000",1686183120000,"1.2060","1.2060","1.2051","1.2054","3263.7",1686183179999,"3934.35093",54,"1886.6","2274.20269"
"BANDUSDT","BANDUSDT#1686183180000",1686183180000,"1.2054","1.2055","1.2040","1.2040","6361.1",1686183239999,"7662.61373",50,"1174.8","1415.17453"
"BANDUSDT","BANDUSDT#1686183240000",1686183240000,"1.2039","1.2040","1.2024","1.2024","4473.0",1686183299999,"5382.21463",51,"471.7","567.63969"
"BANDUSDT","BANDUSDT#1686183300000",1686183300000,"1.2024","1.2030","1.2023","1.2028","4310.8",1686183359999,"5183.74857",48,"1690.8","2033.29144"
"BANDUSDT","BANDUSDT#1686183360000",1686183360000,"1.2028","1.2031","1.2025","1.2030","4730.8",1686183419999,"5690.59899",55,"3056.1","3676.18963"
"BANDUSDT","BANDUSDT#1686183420000",1686183420000,"1.2030","1.2045","1.2030","1.2045","4378.2",1686183479999,"5270.51782",54,"3147.9","3789.49206"
