"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686178860000",1686178860000,"0.0702","0.0702","0.0701","0.0702","51039",1686178919999,"3582.9346",50,"46734","3280.7268"
"FLMUSDT","FLMUSDT#1686178920000",1686178920000,"0.0703","0.0703","0.0702","0.0703","94814",1686178979999,"6656.9813",41,"10385","730.0655"
"FLMUSDT","FLMUSDT#1686178980000",1686178980000,"0.0703","0.0703","0.0702","0.0703","14473",1686179039999,"1017.2065",27,"12019","844.9357"
"FLMUSDT","FLMUSDT#1686179040000",1686179040000,"0.0703","0.0703","0.0703","0.0703","13009",1686179099999,"914.5327",16,"13009","914.5327"
"FLMUSDT","FLMUSDT#1686179100000",1686179100000,"0.0702","0.0703","0.0702","0.0702","18239",1686179159999,"1281.7175",15,"13397","941.8091"
"FLMUSDT","FLMUSDT#1686179160000",1686179160000,"0.0703","0.0703","0.0702","0.0703","7200",1686179219999,"505.9009",9,"4609","324.0127"
"FLMUSDT","FLMUSDT#1686179220000",1686179220000,"0.0703","0.0703","0.0701","0.0702","154165",1686179279999,"10822.7404",67,"70135","4923.9768"
"FLMUSDT","FLMUSDT#1686179280000",1686179280000,"0.0703","0.0703","0.0703","0.0703","4914",1686179339999,"345.4542",4,"4914","345.4542"
"FLMUSDT","FLMUSDT#1686179340000",1686179340000,"0.0703","0.0703","0.0702","0.0702","19642",1686179399999,"1379.7777",10,"9093","639.2379"
"FLMUSDT","FLMUSDT#1686179400000",1686179400000,"0.0703","0.0703","0.0702","0.0702","35185",1686179459999,"2472.0120",23,"20250","1423.5750"
"FLMUSDT","FLMUSDT#1686179460000",1686179460000,"0.0702","0.0703","0.0702","0.0702","43768",1686179519999,"3073.0530",26,"5469","384.4632"
"FLMUSDT","FLMUSDT#1686179520000",1686179520000,"0.0702","0.0703","0.0702","0.0703","168127",1686179579999,"11802.7219",65,"128824","9043.6513"
"FLMUSDT","FLMUSDT#1686179580000",1686179580000,"0.0702","0.0703","0.0701","0.0702","263726",1686179639999,"18513.5889",96,"112850","7922.1234"
"FLMUSDT","FLMUSDT#1686179640000",1686179640000,"0.0702","0.0702","0.0702","0.0702","72436",1686179699999,"5085.0072",28,"41734","2929.7268"
"FLMUSDT","FLMUSDT#1686179700000",1686179700000,"0.0702","0.0702","0.0702","0.0702","143755",1686179759999,"10091.6010",68,"69088","4849.9776"
"FLMUSDT","FLMUSDT#1686179760000",1686179760000,"0.0703","0.0703","0.0702","0.0702","4404",1686179819999,"309.4818",5,"3210","225.6630"
"FLMUSDT","FLMUSDT#1686179820000",1686179820000,"0.0703","0.0703","0.0702","0.0703","11791",1686179879999,"828.5524",8,"8242","579.4126"
"FLMUSDT","FLMUSDT#1686179880000",1686179880000,"0.0703","0.0704","0.0703","0.0704","345622",1686179939999,"24302.9338",61,"270912","19050.8208"
"FLMUSDT","FLMUSDT#1686179940000",1686179940000,"0.0704","0.0704","0.0704","0.0704","910",1686179999999,"64.0640",1,"910","64.0640"
"FLMUSDT","FLMUSDT#1686180000000",1686180000000,"0.0704","0.0704","0.0703","0.0704","91560",1686180059999,"6437.4823",47,"51278","3605.6577"
"FLMUSDT","FLMUSDT#1686180060000",1686180060000,"0.0704","0.0704","0.0704","0.0704","9965",1686180119999,"701.5360",7,"9965","701.5360"
"FLMUSDT","FLMUSDT#1686180120000",1686180120000,"0.0704","0.0704","0.0703","0.0703","19853",1686180179999,"1396.0276",8,"3617","254.6368"
"FLMUSDT","FLMUSDT#1686180180000",1686180180000,"0.0703","0.0704","0.0703","0.0704","5174",1686180239999,"364.1757",4,"4435","312.2240"
"FLMUSDT","FLMUSDT#1686180240000",1686180240000,"0.0704","0.0704","0.0703","0.0703","28930",1686180299999,"2034.3528",14,"5738","403.9552"
