"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686178860000",1686178860000,"0.023220","0.023230","0.023220","0.023230","300795",1686178919999,"6986.001310",63,"219964","5108.510730"
"ANKRUSDT","ANKRUSDT#1686178920000",1686178920000,"0.023230","0.023230","0.023140","0.023170","6593691",1686178979999,"152802.966950",436,"928749","21519.929080"
"ANKRUSDT","ANKRUSDT#1686178980000",1686178980000,"0.023180","0.023180","0.023170","0.023180","117466",1686179039999,"2722.858970",16,"116884","2709.371120"
"ANKRUSDT","ANKRUSDT#1686179040000",1686179040000,"0.023190","0.023190","0.023180","0.023190","15606",1686179099999,"361.900200",9,"15312","355.085280"
"ANKRUSDT","ANKRUSDT#1686179100000",1686179100000,"0.023190","0.023190","0.023140","0.023160","1011112",1686179159999,"23418.546280",83,"138293","3201.944410"
"ANKRUSDT","ANKRUSDT#1686179160000",1686179160000,"0.023160","0.023160","0.023130","0.023130","341310",1686179219999,"7897.418030",56,"157132","3635.029970"
"ANKRUSDT","ANKRUSDT#1686179220000",1686179220000,"0.023130","0.023150","0.023130","0.023140","379739",1686179279999,"8785.845850",46,"312513","7230.836210"
"ANKRUSDT","ANKRUSDT#1686179280000",1686179280000,"0.023140","0.023140","0.023130","0.023130","273552",1686179339999,"6328.224650",41,"69898","1617.251160"
"ANKRUSDT","ANKRUSDT#1686179340000",1686179340000,"0.023130","0.023150","0.023120","0.023150","174585",1686179399999,"4039.393710",24,"172464","3990.356190"
"ANKRUSDT","ANKRUSDT#1686179400000",1686179400000,"0.023150","0.023150","0.023110","0.023110","371251",1686179459999,"8581.650340",57,"118113","2729.627630"
"ANKRUSDT","ANKRUSDT#1686179460000",1686179460000,"0.023110","0.023120","0.023090","0.023090","232713",1686179519999,"5376.749020",31,"74745","1727.794650"
"ANKRUSDT","ANKRUSDT#1686179520000",1686179520000,"0.023090","0.023110","0.023080","0.023110","307180",1686179579999,"7093.290870",41,"254732","5882.332290"
