"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686207660000",1686207660000,"0.0411800","0.0411800","0.0411500","0.0411500","154519",1686207719999,"6361.4253200",26,"3146","129.5522800"
"ASTRUSDT","ASTRUSDT#1686207720000",1686207720000,"0.0411500","0.0411500","0.0411400","0.0411400","67156",1686207779999,"2762.9529800",52,"31668","1302.9766600"
"ASTRUSDT","ASTRUSDT#1686207780000",1686207780000,"0.0411300","0.0411300","0.0410900","0.0411200","201659",1686207839999,"8288.9051100",82,"144901","5956.2146700"
"ASTRUSDT","ASTRUSDT#1686207840000",1686207840000,"0.0411100","0.0411100","0.0410700","0.0411000","167842",1686207899999,"6896.7205700",58,"62360","2562.6100400"
"ASTRUSDT","ASTRUSDT#1686207900000",1686207900000,"0.0410900","0.0411600","0.0410900","0.0411600","82862",1686207959999,"3407.8186300",73,"79915","3286.6150000"
"ASTRUSDT","ASTRUSDT#1686207960000",1686207960000,"0.0411600","0.0411600","0.0411500","0.0411600","74036",1686208019999,"3046.7958900",18,"29812","1226.7813400"
"ASTRUSDT","ASTRUSDT#1686208020000",1686208020000,"0.0411600","0.0411600","0.0411400","0.0411600","27537",1686208079999,"1133.2076200",13,"8658","356.2941700"
"ASTRUSDT","ASTRUSDT#1686208080000",1686208080000,"0.0411500","0.0411500","0.0411100","0.0411100","81503",1686208139999,"3352.0838000",25,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686208140000",1686208140000,"0.0411200","0.0411900","0.0411200","0.0411900","109805",1686208199999,"4519.8237400",24,"109805","4519.8237400"
"ASTRUSDT","ASTRUSDT#1686208200000",1686208200000,"0.0411900","0.0412000","0.0411600","0.0411900","188174",1686208259999,"7748.5137700",41,"32215","1326.9219100"
"ASTRUSDT","ASTRUSDT#1686208260000",1686208260000,"0.0412000","0.0412600","0.0412000","0.0412600","161890",1686208319999,"6673.6436300",35,"161890","6673.6436300"
"ASTRUSDT","ASTRUSDT#1686208320000",1686208320000,"0.0412700","0.0412800","0.0412200","0.0412200","66450",1686208379999,"2741.6661800",19,"16077","663.4073800"
"ASTRUSDT","ASTRUSDT#1686208380000",1686208380000,"0.0412200","0.0412300","0.0412200","0.0412300","4647",1686208439999,"191.5523900",3,"4647","191.5523900"
"ASTRUSDT","ASTRUSDT#1686208440000",1686208440000,"0.0412500","0.0412900","0.0412400","0.0412600","165660",1686208499999,"6836.7933800",48,"152118","6278.1278300"
"ASTRUSDT","ASTRUSDT#1686208500000",1686208500000,"0.0412800","0.0412800","0.0411700","0.0411800","275845",1686208559999,"11365.3577700",76,"26755","1102.7813300"
"ASTRUSDT","ASTRUSDT#1686208560000",1686208560000,"0.0411800","0.0411900","0.0411500","0.0411800","187260",1686208619999,"7710.4051000",37,"179203","7378.7798700"
"ASTRUSDT","ASTRUSDT#1686208620000",1686208620000,"0.0411800","0.0411800","0.0410900","0.0411300","329635",1686208679999,"13549.9639400",84,"93343","3837.9118600"
"ASTRUSDT","ASTRUSDT#1686208680000",1686208680000,"0.0411400","0.0411400","0.0411300","0.0411300","53834",1686208739999,"2214.4354900",5,"24307","999.9899800"
"ASTRUSDT","ASTRUSDT#1686208740000",1686208740000,"0.0411200","0.0411400","0.0411100","0.0411400","89982",1686208799999,"3700.4591500",12,"83771","3445.0770800"
"ASTRUSDT","ASTRUSDT#1686208800000",1686208800000,"0.0411300","0.0411300","0.0410900","0.0411200","108024",1686208859999,"4440.3761700",26,"16354","672.3745900"
"ASTRUSDT","ASTRUSDT#1686208860000",1686208860000,"0.0411200","0.0411400","0.0410600","0.0410700","88152",1686208919999,"3622.7706300",26,"26775","1100.8836600"
"ASTRUSDT","ASTRUSDT#1686208920000",1686208920000,"0.0410700","0.0411200","0.0410700","0.0411200","71094",1686208979999,"2922.0122400",22,"64559","2653.3022400"
"ASTRUSDT","ASTRUSDT#1686208980000",1686208980000,"0.0411200","0.0411600","0.0411200","0.0411400","49108",1686209039999,"2020.4274200",21,"34031","1400.1644600"
"ASTRUSDT","ASTRUSDT#1686209040000",1686209040000,"0.0411400","0.0411600","0.0411400","0.0411600","16575",1686209099999,"682.1870000",7,"14575","599.9070000"
"ASTRUSDT","ASTRUSDT#1686209100000",1686209100000,"0.0411800","0.0411900","0.0411700","0.0411700","84051",1686209159999,"3461.2544600",21,"57840","2382.1475900"
"ASTRUSDT","ASTRUSDT#1686209160000",1686209160000,"0.0411800","0.0412400","0.0411700","0.0412100","378964",1686209219999,"15616.6656100",74,"165618","6826.0321400"
"ASTRUSDT","ASTRUSDT#1686209220000",1686209220000,"0.0412100","0.0412400","0.0412100","0.0412400","174003",1686209279999,"7173.3204100",41,"96871","3993.7421600"
"ASTRUSDT","ASTRUSDT#1686209280000",1686209280000,"0.0412300","0.0412300","0.0412000","0.0412200","221651",1686209339999,"9135.1375100",37,"35757","1473.8627300"
"ASTRUSDT","ASTRUSDT#1686209340000",1686209340000,"0.0412200","0.0412800","0.0412200","0.0412600","197488",1686209399999,"8143.6231800",46,"141541","5836.7354000"
"ASTRUSDT","ASTRUSDT#1686209400000",1686209400000,"0.0412600","0.0412700","0.0412400","0.0412400","129526",1686209459999,"5343.6220100",32,"47732","1969.5395600"
"ASTRUSDT","ASTRUSDT#1686209460000",1686209460000,"0.0412500","0.0412700","0.0412100","0.0412100","117884",1686209519999,"4862.4388700",64,"49934","2060.0904100"
"ASTRUSDT","ASTRUSDT#1686209520000",1686209520000,"0.0412200","0.0412500","0.0412100","0.0412100","59728",1686209579999,"2462.6229500",39,"28602","1179.0630300"
"ASTRUSDT","ASTRUSDT#1686209580000",1686209580000,"0.0412100","0.0412100","0.0411800","0.0412000","45848",1686209639999,"1889.0576200",21,"8525","351.2300000"
"ASTRUSDT","ASTRUSDT#1686209640000",1686209640000,"0.0412100","0.0412100","0.0412000","0.0412000","10671",1686209699999,"439.6751000",4,"2990","123.2179000"
"ASTRUSDT","ASTRUSDT#1686209700000",1686209700000,"0.0412100","0.0412400","0.0412000","0.0412000","106036",1686209759999,"4371.2974900",25,"82692","3409.3255700"
"ASTRUSDT","ASTRUSDT#1686209760000",1686209760000,"0.0411900","0.0412100","0.0411900","0.0411900","17359",1686209819999,"715.1517700",7,"11147","459.2227200"
"ASTRUSDT","ASTRUSDT#1686209820000",1686209820000,"0.0411900","0.0411900","0.0411400","0.0411400","48241",1686209879999,"1985.3012900",20,"20334","836.5549600"
