"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686200460000",1686200460000,"1838.79","1839.47","1838.79","1839.46","54.854",1686200519999,"100887.75538",125,"48.988","90098.09448"
"ETHBUSD","ETHBUSD#1686200520000",1686200520000,"1839.47","1839.50","1839.46","1839.50","10.460",1686200579999,"19240.99894",77,"7.234","13306.87305"
"ETHBUSD","ETHBUSD#1686200580000",1686200580000,"1839.49","1839.50","1839.40","1839.40","77.853",1686200639999,"143208.12374",84,"16.827","30952.37226"
"ETHBUSD","ETHBUSD#1686200640000",1686200640000,"1839.40","1839.41","1839.40","1839.40","7.827",1686200699999,"14396.98436",60,"0.056","103.00696"
"ETHBUSD","ETHBUSD#1686200700000",1686200700000,"1839.40","1839.77","1839.33","1839.34","184.069",1686200759999,"338601.80293",172,"131.152","241255.92332"
"ETHBUSD","ETHBUSD#1686200760000",1686200760000,"1839.34","1839.40","1839.33","1839.39","15.162",1686200819999,"27888.12827",47,"11.771","21650.89832"
"ETHBUSD","ETHBUSD#1686200820000",1686200820000,"1839.40","1839.76","1839.20","1839.21","77.673",1686200879999,"142881.70232",115,"51.029","93872.94376"
"ETHBUSD","ETHBUSD#1686200880000",1686200880000,"1839.21","1839.21","1839.20","1839.21","6.134",1686200939999,"11281.67686",43,"2.406","4425.13926"
"ETHBUSD","ETHBUSD#1686200940000",1686200940000,"1839.20","1839.20","1839.00","1839.00","4.727",1686200999999,"8693.53286",42,"0.008","14.71208"
"ETHBUSD","ETHBUSD#1686201000000",1686201000000,"1839.01","1839.40","1839.00","1839.40","61.343",1686201059999,"112814.64878",92,"60.313","110920.47878"
"ETHBUSD","ETHBUSD#1686201060000",1686201060000,"1839.40","1839.80","1839.39","1839.79","29.846",1686201119999,"54904.81597",83,"28.469","52371.78514"
"ETHBUSD","ETHBUSD#1686201120000",1686201120000,"1839.80","1840.90","1839.79","1840.26","141.168",1686201179999,"259796.79754",378,"87.585","161162.67505"
"ETHBUSD","ETHBUSD#1686201180000",1686201180000,"1840.26","1840.26","1840.15","1840.15","19.828",1686201239999,"36487.98345",53,"1.748","3216.59968"
"ETHBUSD","ETHBUSD#1686201240000",1686201240000,"1840.15","1840.16","1840.15","1840.15","7.855",1686201299999,"14454.38473",48,"0.648","1192.42368"
