"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686222060000",1686222060000,"466.8","467.3","466.5","466.7","3.243",1686222119999,"1513.7573",22,"0.746","348.5510"
"DEFIUSDT","DEFIUSDT#1686222120000",1686222120000,"466.6","466.6","466.3","466.3","1.049",1686222179999,"489.2729",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686222180000",1686222180000,"466.4","466.4","466.4","466.4","0.318",1686222239999,"148.3152",8,"0.023","10.7272"
"DEFIUSDT","DEFIUSDT#1686222240000",1686222240000,"466.5","466.7","466.5","466.7","1.456",1686222299999,"679.3952",6,"1.444","673.7960"
"DEFIUSDT","DEFIUSDT#1686222300000",1686222300000,"466.6","466.7","466.6","466.7","0.247",1686222359999,"115.2622",4,"0.120","56.0040"
"DEFIUSDT","DEFIUSDT#1686222360000",1686222360000,"466.6","466.6","466.5","466.5","0.198",1686222419999,"92.3842",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686222420000",1686222420000,"466.7","467.0","466.7","467.0","0.247",1686222479999,"115.3391",4,"0.033","15.4011"
"DEFIUSDT","DEFIUSDT#1686222480000",1686222480000,"466.9","466.9","466.8","466.8","1.321",1686222539999,"616.6558",3,"1.191","555.9588"
"DEFIUSDT","DEFIUSDT#1686222540000",1686222540000,"466.8","466.8","466.8","466.8","0.024",1686222599999,"11.2032",2,"0.012","5.6016"
"DEFIUSDT","DEFIUSDT#1686222600000",1686222600000,"466.7","466.8","466.5","466.7","4.706",1686222659999,"2196.1677",13,"0.080","37.3440"
"DEFIUSDT","DEFIUSDT#1686222660000",1686222660000,"466.7","466.7","466.7","466.7","0.000",1686222719999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686222720000",1686222720000,"466.8","467.0","466.8","467.0","1.240",1686222779999,"578.8698",7,"1.240","578.8698"
"DEFIUSDT","DEFIUSDT#1686222780000",1686222780000,"467.2","467.4","467.2","467.4","4.132",1686222839999,"1930.7124",6,"4.070","1901.7336"
"DEFIUSDT","DEFIUSDT#1686222840000",1686222840000,"467.5","467.7","467.2","467.4","2.449",1686222899999,"1144.5936",17,"0.821","383.8137"
"DEFIUSDT","DEFIUSDT#1686222900000",1686222900000,"467.3","467.6","467.2","467.2","1.547",1686222959999,"722.9291",23,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686222960000",1686222960000,"467.2","467.4","467.0","467.0","2.609",1686223019999,"1218.9942",12,"1.545","721.9500"
"DEFIUSDT","DEFIUSDT#1686223020000",1686223020000,"467.1","467.1","466.9","466.9","0.610",1686223079999,"284.8632",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686223080000",1686223080000,"466.8","466.8","466.6","466.6","0.458",1686223139999,"213.7436",5,"0.137","63.9516"
