"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686186060000",1686186060000,"0.067430","0.067460","0.067430","0.067450","549888",1686186119999,"37084.761820",84,"426357","28754.649950"
"DOGEUSDT","DOGEUSDT#1686186120000",1686186120000,"0.067460","0.067490","0.067450","0.067480","821935",1686186179999,"55460.727660",129,"634384","42805.541690"
"DOGEUSDT","DOGEUSDT#1686186180000",1686186180000,"0.067470","0.067490","0.067470","0.067490","490327",1686186239999,"33089.781600",81,"487771","32917.321320"
"DOGEUSDT","DOGEUSDT#1686186240000",1686186240000,"0.067480","0.067490","0.067480","0.067490","244213",1686186299999,"16480.354960",103,"86172","5815.748280"
"DOGEUSDT","DOGEUSDT#1686186300000",1686186300000,"0.067480","0.067530","0.067480","0.067530","1149581",1686186359999,"77595.591310",167,"764309","51592.638910"
"DOGEUSDT","DOGEUSDT#1686186360000",1686186360000,"0.067530","0.067590","0.067520","0.067580","3631866",1686186419999,"245368.046400",376,"2869998","193898.068050"
"DOGEUSDT","DOGEUSDT#1686186420000",1686186420000,"0.067580","0.067600","0.067570","0.067590","1651774",1686186479999,"111633.608030",232,"575697","38909.095380"
"DOGEUSDT","DOGEUSDT#1686186480000",1686186480000,"0.067580","0.067600","0.067570","0.067600","876664",1686186539999,"59255.603890",151,"634877","42915.455610"
"DOGEUSDT","DOGEUSDT#1686186540000",1686186540000,"0.067590","0.067630","0.067570","0.067620","1607228",1686186599999,"108658.661540",205,"1220120","82491.447980"
"DOGEUSDT","DOGEUSDT#1686186600000",1686186600000,"0.067610","0.067620","0.067600","0.067620","1140723",1686186659999,"77121.607370",163,"265847","17974.966460"
"DOGEUSDT","DOGEUSDT#1686186660000",1686186660000,"0.067620","0.067630","0.067600","0.067610","843670",1686186719999,"57040.860150",126,"156225","10563.466870"
"DOGEUSDT","DOGEUSDT#1686186720000",1686186720000,"0.067600","0.067610","0.067600","0.067600","416586",1686186779999,"28163.762910",67,"254931","17235.884910"
"DOGEUSDT","DOGEUSDT#1686186780000",1686186780000,"0.067610","0.067630","0.067600","0.067630","751436",1686186839999,"50807.005880",98,"654722","44268.942100"
"DOGEUSDT","DOGEUSDT#1686186840000",1686186840000,"0.067620","0.067650","0.067620","0.067640","693155",1686186899999,"46878.042240",172,"317685","21485.356160"
"DOGEUSDT","DOGEUSDT#1686186900000",1686186900000,"0.067650","0.067680","0.067640","0.067650","2046823",1686186959999,"138482.670680",298,"917864","62107.136980"
"DOGEUSDT","DOGEUSDT#1686186960000",1686186960000,"0.067640","0.067650","0.067640","0.067650","503307",1686187019999,"34045.953330",127,"226785","15342.005250"
"DOGEUSDT","DOGEUSDT#1686187020000",1686187020000,"0.067650","0.067650","0.067600","0.067620","2477877",1686187079999,"167562.992940",185,"287471","19437.581650"
"DOGEUSDT","DOGEUSDT#1686187080000",1686187080000,"0.067620","0.067620","0.067610","0.067610","503538",1686187139999,"34046.089140",104,"188496","12746.099520"
"DOGEUSDT","DOGEUSDT#1686187140000",1686187140000,"0.067620","0.067670","0.067620","0.067660","3303983",1686187199999,"223486.675210",176,"2808410","189962.135410"
"DOGEUSDT","DOGEUSDT#1686187200000",1686187200000,"0.067670","0.067670","0.067660","0.067660","215538",1686187259999,"14584.229960",52,"92888","6285.730960"
"DOGEUSDT","DOGEUSDT#1686187260000",1686187260000,"0.067660","0.067700","0.067660","0.067690","984586",1686187319999,"66640.382140",171,"655440","44363.600970"
"DOGEUSDT","DOGEUSDT#1686187320000",1686187320000,"0.067690","0.067700","0.067670","0.067700","1450817",1686187379999,"98197.880420",205,"676136","45764.773020"
"DOGEUSDT","DOGEUSDT#1686187380000",1686187380000,"0.067700","0.067700","0.067670","0.067680","1180872",1686187439999,"79928.882550",134,"110894","7506.419000"
"DOGEUSDT","DOGEUSDT#1686187440000",1686187440000,"0.067670","0.067690","0.067650","0.067690","1032001",1686187499999,"69831.165770",148,"563036","38099.334990"
"DOGEUSDT","DOGEUSDT#1686187500000",1686187500000,"0.067690","0.067690","0.067660","0.067660","1462832",1686187559999,"98995.343150",164,"264742","17915.968480"
"DOGEUSDT","DOGEUSDT#1686187560000",1686187560000,"0.067670","0.067690","0.067660","0.067660","343029",1686187619999,"23214.470430",88,"159514","10795.117080"
"DOGEUSDT","DOGEUSDT#1686187620000",1686187620000,"0.067670","0.067700","0.067660","0.067700","585274",1686187679999,"39608.905260",92,"530077","35874.267630"
"DOGEUSDT","DOGEUSDT#1686187680000",1686187680000,"0.067690","0.067700","0.067670","0.067670","319877",1686187739999,"21649.808270",82,"66701","4514.538870"
"DOGEUSDT","DOGEUSDT#1686187740000",1686187740000,"0.067670","0.067680","0.067670","0.067670","86003",1686187799999,"5820.456770",53,"63376","4289.287680"
"DOGEUSDT","DOGEUSDT#1686187800000",1686187800000,"0.067670","0.067680","0.067650","0.067660","859253",1686187859999,"58140.105100",146,"210812","14265.133280"
"DOGEUSDT","DOGEUSDT#1686187860000",1686187860000,"0.067650","0.067660","0.067590","0.067590","1608804",1686187919999,"108800.827600",244,"275192","18613.095840"
"DOGEUSDT","DOGEUSDT#1686187920000",1686187920000,"0.067600","0.067660","0.067590","0.067660","1435297",1686187979999,"97054.622590",186,"1177061","79594.583510"
"DOGEUSDT","DOGEUSDT#1686187980000",1686187980000,"0.067650","0.067720","0.067650","0.067720","1252728",1686188039999,"84804.803760",282,"661413","44778.216050"
"DOGEUSDT","DOGEUSDT#1686188040000",1686188040000,"0.067710","0.067740","0.067710","0.067720","966003",1686188099999,"65424.082590",228,"610967","41382.520260"
"DOGEUSDT","DOGEUSDT#1686188100000",1686188100000,"0.067720","0.067720","0.067690","0.067700","543119",1686188159999,"36770.574950",167,"66618","4510.825200"
"DOGEUSDT","DOGEUSDT#1686188160000",1686188160000,"0.067690","0.067700","0.067680","0.067680","389311",1686188219999,"26351.519450",68,"64564","4370.938480"
"DOGEUSDT","DOGEUSDT#1686188220000",1686188220000,"0.067680","0.067710","0.067680","0.067690","1806570",1686188279999,"122293.638590",198,"637083","43126.819210"
"DOGEUSDT","DOGEUSDT#1686188280000",1686188280000,"0.067700","0.067750","0.067690","0.067730","1053982",1686188339999,"71378.578700",201,"569815","38586.202650"
"DOGEUSDT","DOGEUSDT#1686188340000",1686188340000,"0.067720","0.067750","0.067720","0.067750","319599",1686188399999,"21646.859580",120,"225501","15274.230020"
"DOGEUSDT","DOGEUSDT#1686188400000",1686188400000,"0.067740","0.067750","0.067740","0.067750","447089",1686188459999,"30288.639610",88,"283075","19178.331250"
"DOGEUSDT","DOGEUSDT#1686188460000",1686188460000,"0.067750","0.067750","0.067680","0.067690","2158192",1686188519999,"146137.059190",200,"387356","26221.232880"
"DOGEUSDT","DOGEUSDT#1686188520000",1686188520000,"0.067690","0.067700","0.067690","0.067700","110324",1686188579999,"7468.294000",45,"46244","3130.718800"
"DOGEUSDT","DOGEUSDT#1686188580000",1686188580000,"0.067700","0.067700","0.067670","0.067670","373375",1686188639999,"25272.178300",113,"61916","4191.166970"
"DOGEUSDT","DOGEUSDT#1686188640000",1686188640000,"0.067670","0.067700","0.067670","0.067690","544345",1686188699999,"36845.567320",87,"515693","34906.541720"
"DOGEUSDT","DOGEUSDT#1686188700000",1686188700000,"0.067700","0.067730","0.067670","0.067680","1643821",1686188759999,"111295.910180",236,"705282","47755.473620"
"DOGEUSDT","DOGEUSDT#1686188760000",1686188760000,"0.067680","0.067680","0.067640","0.067660","1380609",1686188819999,"93403.865180",156,"665707","45039.662280"
"DOGEUSDT","DOGEUSDT#1686188820000",1686188820000,"0.067660","0.067670","0.067650","0.067660","304818",1686188879999,"20623.060900",87,"52120","3526.534250"
"DOGEUSDT","DOGEUSDT#1686188880000",1686188880000,"0.067650","0.067660","0.067620","0.067630","1578301",1686188939999,"106746.962490",163,"455733","30823.704750"
"DOGEUSDT","DOGEUSDT#1686188940000",1686188940000,"0.067630","0.067630","0.067620","0.067620","141190",1686188999999,"9548.509230",56,"38264","2587.794320"
"DOGEUSDT","DOGEUSDT#1686189000000",1686189000000,"0.067620","0.067630","0.067590","0.067600","2205843",1686189059999,"149143.505510",242,"271159","18338.066260"
"DOGEUSDT","DOGEUSDT#1686189060000",1686189060000,"0.067590","0.067630","0.067580","0.067620","1891953",1686189119999,"127898.306420",194,"1072843","72534.629150"
"DOGEUSDT","DOGEUSDT#1686189120000",1686189120000,"0.067620","0.067630","0.067610","0.067610","312787",1686189179999,"21148.877910",84,"40671","2750.276380"
"DOGEUSDT","DOGEUSDT#1686189180000",1686189180000,"0.067610","0.067620","0.067600","0.067600","431428",1686189239999,"29168.092490",96,"171231","11576.937400"
"DOGEUSDT","DOGEUSDT#1686189240000",1686189240000,"0.067600","0.067680","0.067600","0.067680","882444",1686189299999,"59676.923880",126,"825280","55811.961170"
"DOGEUSDT","DOGEUSDT#1686189300000",1686189300000,"0.067670","0.067700","0.067660","0.067680","916256",1686189359999,"62009.913350",176,"265697","17981.449710"
"DOGEUSDT","DOGEUSDT#1686189360000",1686189360000,"0.067680","0.067690","0.067670","0.067670","286571",1686189419999,"19394.428370",66,"36157","2447.126840"
"DOGEUSDT","DOGEUSDT#1686189420000",1686189420000,"0.067670","0.067700","0.067670","0.067690","513961",1686189479999,"34785.465250",86,"424644","28741.377940"
"DOGEUSDT","DOGEUSDT#1686189480000",1686189480000,"0.067690","0.067700","0.067690","0.067700","169674",1686189539999,"11486.370740",54,"113768","7702.093600"
"DOGEUSDT","DOGEUSDT#1686189540000",1686189540000,"0.067700","0.067700","0.067690","0.067690","57135",1686189599999,"3867.892030",27,"42388","2869.667600"
"DOGEUSDT","DOGEUSDT#1686189600000",1686189600000,"0.067700","0.067700","0.067670","0.067690","1084134",1686189659999,"73380.332100",416,"540046","36553.167210"
