"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686182460000",1686182460000,"145.08","145.08","144.95","144.95","121.997",1686182519999,"17691.61850",81,"11.778","1708.51678"
"XMRUSDT","XMRUSDT#1686182520000",1686182520000,"144.94","144.96","144.90","144.96","141.647",1686182579999,"20529.59547",145,"117.557","17038.68503"
"XMRUSDT","XMRUSDT#1686182580000",1686182580000,"144.96","145.01","144.94","145.01","80.761",1686182639999,"11707.46851",85,"67.112","9728.99249"
"XMRUSDT","XMRUSDT#1686182640000",1686182640000,"145.01","145.10","145.00","145.06","173.531",1686182699999,"25170.71363",162,"143.004","20743.36053"
"XMRUSDT","XMRUSDT#1686182700000",1686182700000,"145.06","145.15","145.05","145.15","101.311",1686182759999,"14700.11760",105,"93.815","13612.75150"
"XMRUSDT","XMRUSDT#1686182760000",1686182760000,"145.16","145.18","145.12","145.13","186.988",1686182819999,"27144.14059",123,"71.170","10331.49640"
"XMRUSDT","XMRUSDT#1686182820000",1686182820000,"145.12","145.12","144.98","144.99","87.545",1686182879999,"12697.95745",101,"38.104","5525.81304"
"XMRUSDT","XMRUSDT#1686182880000",1686182880000,"144.98","145.12","144.98","145.12","111.322",1686182939999,"16147.58789",306,"95.050","13787.57156"
"XMRUSDT","XMRUSDT#1686182940000",1686182940000,"145.11","145.13","145.11","145.13","45.834",1686182999999,"6651.50892",189,"14.485","2102.14273"
"XMRUSDT","XMRUSDT#1686183000000",1686183000000,"145.13","145.21","145.12","145.21","63.985",1686183059999,"9288.67852",224,"62.753","9109.85232"
"XMRUSDT","XMRUSDT#1686183060000",1686183060000,"145.21","145.33","145.20","145.31","169.539",1686183119999,"24627.31953",214,"117.657","17088.86686"
"XMRUSDT","XMRUSDT#1686183120000",1686183120000,"145.31","145.31","145.13","145.14","474.356",1686183179999,"68903.46042",218,"16.877","2452.02859"
"XMRUSDT","XMRUSDT#1686183180000",1686183180000,"145.13","145.16","145.00","145.01","54.855",1686183239999,"7960.38228",73,"27.276","3958.84744"
"XMRUSDT","XMRUSDT#1686183240000",1686183240000,"145.00","145.01","144.92","144.92","57.310",1686183299999,"8308.40663",70,"19.538","2832.57128"
"XMRUSDT","XMRUSDT#1686183300000",1686183300000,"144.92","144.96","144.82","144.83","135.528",1686183359999,"19637.08901",117,"44.456","6442.73422"
"XMRUSDT","XMRUSDT#1686183360000",1686183360000,"144.82","144.87","144.75","144.87","50.320",1686183419999,"7285.93413",72,"36.307","5256.90550"
"XMRUSDT","XMRUSDT#1686183420000",1686183420000,"144.88","144.94","144.87","144.92","114.147",1686183479999,"16540.27296",81,"42.820","6204.75955"
"XMRUSDT","XMRUSDT#1686183480000",1686183480000,"144.91","145.00","144.85","144.93","105.027",1686183539999,"15219.29824",79,"32.489","4707.86288"
"XMRUSDT","XMRUSDT#1686183540000",1686183540000,"144.94","144.96","144.90","144.90","63.359",1686183599999,"9182.46264",53,"20.980","3040.74843"
"XMRUSDT","XMRUSDT#1686183600000",1686183600000,"144.90","144.94","144.86","144.86","40.140",1686183659999,"5816.24647",80,"12.345","1788.94071"
"XMRUSDT","XMRUSDT#1686183660000",1686183660000,"144.85","144.85","144.65","144.67","212.403",1686183719999,"30740.72585",114,"15.490","2241.04010"
"XMRUSDT","XMRUSDT#1686183720000",1686183720000,"144.66","144.70","144.63","144.70","35.794",1686183779999,"5177.56444",52,"28.360","4102.27483"
"XMRUSDT","XMRUSDT#1686183780000",1686183780000,"144.70","144.88","144.70","144.86","156.524",1686183839999,"22659.67732",82,"150.790","21829.24365"
"XMRUSDT","XMRUSDT#1686183840000",1686183840000,"144.85","144.85","144.81","144.81","12.304",1686183899999,"1781.92548",16,"1.653","239.38711"
"XMRUSDT","XMRUSDT#1686183900000",1686183900000,"144.81","144.81","144.79","144.80","31.794",1686183959999,"4603.79670",40,"15.894","2301.51022"
"XMRUSDT","XMRUSDT#1686183960000",1686183960000,"144.80","144.91","144.80","144.89","27.507",1686184019999,"3984.62669",61,"12.648","1831.62937"
"XMRUSDT","XMRUSDT#1686184020000",1686184020000,"144.88","144.91","144.85","144.91","37.378",1686184079999,"5415.81901",55,"32.677","4734.73570"
