"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686261660000",1686261660000,"0.1800","0.1801","0.1800","0.1800","14190.7",1686261719999,"2554.61784",45,"2918.4","525.60384"
"IOTAUSDT","IOTAUSDT#1686261720000",1686261720000,"0.1800","0.1802","0.1798","0.1799","139833.4",1686261779999,"25172.91316",173,"66848.7","12035.25986"
"IOTAUSDT","IOTAUSDT#1686261780000",1686261780000,"0.1800","0.1801","0.1799","0.1800","22912.8",1686261839999,"4124.24260",71,"19340.8","3481.51264"
"IOTAUSDT","IOTAUSDT#1686261840000",1686261840000,"0.1801","0.1802","0.1800","0.1800","37938.3",1686261899999,"6832.02516",81,"19695.8","3547.38047"
"IOTAUSDT","IOTAUSDT#1686261900000",1686261900000,"0.1800","0.1801","0.1800","0.1800","1401.7",1686261959999,"252.42884",6,"1228.4","221.23484"
"IOTAUSDT","IOTAUSDT#1686261960000",1686261960000,"0.1801","0.1801","0.1800","0.1801","6913.9",1686262019999,"1245.11065",30,"6086.5","1096.17865"
"IOTAUSDT","IOTAUSDT#1686262020000",1686262020000,"0.1800","0.1801","0.1800","0.1800","3178.9",1686262079999,"572.34735",17,"1453.5","261.77535"
"IOTAUSDT","IOTAUSDT#1686262080000",1686262080000,"0.1801","0.1801","0.1800","0.1801","11424.2",1686262139999,"2056.51253",22,"1565.3","281.91053"
"IOTAUSDT","IOTAUSDT#1686262140000",1686262140000,"0.1800","0.1801","0.1800","0.1801","4719.7",1686262199999,"849.81608",22,"2700.8","486.41408"
"IOTAUSDT","IOTAUSDT#1686262200000",1686262200000,"0.1800","0.1801","0.1799","0.1800","42632.7",1686262259999,"7673.88855",84,"464.0","83.55051"
"IOTAUSDT","IOTAUSDT#1686262260000",1686262260000,"0.1800","0.1801","0.1800","0.1801","9451.8",1686262319999,"1701.32956",33,"9073.3","1633.19956"
"IOTAUSDT","IOTAUSDT#1686262320000",1686262320000,"0.1800","0.1801","0.1800","0.1800","9603.9",1686262379999,"1728.70756",24,"55.6","10.01356"
"IOTAUSDT","IOTAUSDT#1686262380000",1686262380000,"0.1799","0.1799","0.1798","0.1799","31003.8",1686262439999,"5577.57459",35,"166.8","30.00732"
"IOTAUSDT","IOTAUSDT#1686262440000",1686262440000,"0.1799","0.1799","0.1799","0.1799","5250.0",1686262499999,"944.47500",24,"5156.9","927.72631"
"IOTAUSDT","IOTAUSDT#1686262500000",1686262500000,"0.1800","0.1801","0.1799","0.1800","17618.5",1686262559999,"3171.33553",31,"17129.5","3083.32470"
"IOTAUSDT","IOTAUSDT#1686262560000",1686262560000,"0.1801","0.1801","0.1801","0.1801","1267.1",1686262619999,"228.20471",6,"1267.1","228.20471"
"IOTAUSDT","IOTAUSDT#1686262620000",1686262620000,"0.1801","0.1802","0.1799","0.1801","106992.3",1686262679999,"19267.75286",148,"57284.8","10317.13208"
"IOTAUSDT","IOTAUSDT#1686262680000",1686262680000,"0.1800","0.1801","0.1800","0.1801","932.7",1686262739999,"167.89156",6,"55.6","10.01356"
"IOTAUSDT","IOTAUSDT#1686262740000",1686262740000,"0.1801","0.1801","0.1800","0.1801","547.0",1686262799999,"98.50523",6,"452.3","81.45923"
"IOTAUSDT","IOTAUSDT#1686262800000",1686262800000,"0.1800","0.1801","0.1799","0.1800","71595.0",1686262859999,"12887.74573",104,"42248.4","7606.72280"
"IOTAUSDT","IOTAUSDT#1686262860000",1686262860000,"0.1801","0.1802","0.1800","0.1800","17828.6",1686262919999,"3210.77363",71,"8135.3","1465.26382"
"IOTAUSDT","IOTAUSDT#1686262920000",1686262920000,"0.1801","0.1802","0.1800","0.1801","12824.9",1686262979999,"2310.14010",22,"12276.2","2211.36921"
"IOTAUSDT","IOTAUSDT#1686262980000",1686262980000,"0.1801","0.1802","0.1800","0.1800","31077.9",1686263039999,"5598.77916",44,"17590.2","3169.66326"
"IOTAUSDT","IOTAUSDT#1686263040000",1686263040000,"0.1801","0.1802","0.1801","0.1802","40934.3",1686263099999,"7373.28603",74,"15011.9","2704.66179"
