"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686182460000",1686182460000,"0.1656","0.1656","0.1651","0.1652","117766",1686182519999,"19473.0834",92,"13175","2179.9795"
"C98USDT","C98USDT#1686182520000",1686182520000,"0.1651","0.1653","0.1651","0.1653","117196",1686182579999,"19358.9002",152,"88158","14564.2986"
"C98USDT","C98USDT#1686182580000",1686182580000,"0.1652","0.1653","0.1651","0.1651","31036",1686182639999,"5126.4477",40,"2368","391.2521"
"C98USDT","C98USDT#1686182640000",1686182640000,"0.1652","0.1653","0.1652","0.1653","59150",1686182699999,"9775.9004",67,"47423","7837.4273"
"C98USDT","C98USDT#1686182700000",1686182700000,"0.1652","0.1655","0.1652","0.1655","56425",1686182759999,"9332.6126",76,"52799","8732.6707"
"C98USDT","C98USDT#1686182760000",1686182760000,"0.1656","0.1656","0.1653","0.1653","55455",1686182819999,"9173.7462",57,"792","131.1004"
"C98USDT","C98USDT#1686182820000",1686182820000,"0.1653","0.1654","0.1650","0.1652","183396",1686182879999,"30307.8998",169,"43469","7184.6781"
"C98USDT","C98USDT#1686182880000",1686182880000,"0.1652","0.1653","0.1652","0.1653","49653",1686182939999,"8206.5113",41,"46459","7678.8625"
"C98USDT","C98USDT#1686182940000",1686182940000,"0.1653","0.1653","0.1652","0.1653","48564",1686182999999,"8025.0817",50,"27180","4491.0619"
"C98USDT","C98USDT#1686183000000",1686183000000,"0.1653","0.1655","0.1652","0.1655","62400",1686183059999,"10320.1799",68,"43589","7209.7542"
"C98USDT","C98USDT#1686183060000",1686183060000,"0.1655","0.1657","0.1655","0.1656","75058",1686183119999,"12430.2903",57,"48193","7982.0312"
"C98USDT","C98USDT#1686183120000",1686183120000,"0.1656","0.1656","0.1656","0.1656","43049",1686183179999,"7128.9144",39,"19176","3175.5456"
"C98USDT","C98USDT#1686183180000",1686183180000,"0.1655","0.1655","0.1653","0.1653","42260",1686183239999,"6990.0228",39,"5549","917.8046"
"C98USDT","C98USDT#1686183240000",1686183240000,"0.1653","0.1654","0.1651","0.1651","46495",1686183299999,"7682.0304",43,"11473","1896.4959"
"C98USDT","C98USDT#1686183300000",1686183300000,"0.1651","0.1651","0.1649","0.1651","63389",1686183359999,"10463.1643",53,"37615","6209.2975"
"C98USDT","C98USDT#1686183360000",1686183360000,"0.1650","0.1651","0.1650","0.1651","26490",1686183419999,"4372.1834",31,"13334","2201.4434"
"C98USDT","C98USDT#1686183420000",1686183420000,"0.1652","0.1653","0.1652","0.1653","47404",1686183479999,"7832.9551",35,"47217","7802.0440"
"C98USDT","C98USDT#1686183480000",1686183480000,"0.1654","0.1656","0.1654","0.1656","73062",1686183539999,"12094.2920",65,"48364","8004.3032"
"C98USDT","C98USDT#1686183540000",1686183540000,"0.1656","0.1657","0.1655","0.1655","14880",1686183599999,"2464.1285",18,"55","9.1135"
"C98USDT","C98USDT#1686183600000",1686183600000,"0.1656","0.1656","0.1655","0.1655","56303",1686183659999,"9322.2783",45,"13729","2273.5224"
"C98USDT","C98USDT#1686183660000",1686183660000,"0.1655","0.1655","0.1653","0.1653","55417",1686183719999,"9168.2552",50,"11848","1960.7644"
"C98USDT","C98USDT#1686183720000",1686183720000,"0.1653","0.1654","0.1652","0.1653","71769",1686183779999,"11861.9706",64,"41674","6888.6463"
"C98USDT","C98USDT#1686183780000",1686183780000,"0.1654","0.1654","0.1654","0.1654","59971",1686183839999,"9919.2034",43,"41780","6910.4120"
"C98USDT","C98USDT#1686183840000",1686183840000,"0.1655","0.1655","0.1654","0.1655","1637",1686183899999,"270.8263",4,"665","110.0575"
"C98USDT","C98USDT#1686183900000",1686183900000,"0.1654","0.1655","0.1652","0.1652","57271",1686183959999,"9469.5581",50,"319","52.7945"
"C98USDT","C98USDT#1686183960000",1686183960000,"0.1652","0.1655","0.1652","0.1655","34046",1686184019999,"5629.9452",24,"32537","5380.6584"
"C98USDT","C98USDT#1686184020000",1686184020000,"0.1654","0.1655","0.1654","0.1654","32816",1686184079999,"5427.8905",42,"14848","2455.9833"
"C98USDT","C98USDT#1686184080000",1686184080000,"0.1655","0.1655","0.1653","0.1654","35995",1686184139999,"5955.5074",37,"20250","3350.5798"
"C98USDT","C98USDT#1686184140000",1686184140000,"0.1654","0.1654","0.1653","0.1654","7946",1686184199999,"1314.1258",10,"6520","1078.4080"
"C98USDT","C98USDT#1686184200000",1686184200000,"0.1655","0.1657","0.1655","0.1656","76539",1686184259999,"12674.3372",76,"42088","6969.2516"
"C98USDT","C98USDT#1686184260000",1686184260000,"0.1655","0.1656","0.1655","0.1656","26953",1686184319999,"4463.2810",16,"25595","4238.5320"
"C98USDT","C98USDT#1686184320000",1686184320000,"0.1655","0.1655","0.1653","0.1654","67448",1686184379999,"11158.1180",60,"30002","4962.9350"
"C98USDT","C98USDT#1686184380000",1686184380000,"0.1655","0.1656","0.1655","0.1656","30301",1686184439999,"5014.9663",17,"26340","4359.4208"
"C98USDT","C98USDT#1686184440000",1686184440000,"0.1656","0.1656","0.1656","0.1656","21810",1686184499999,"3611.7360",27,"18910","3131.4960"
"C98USDT","C98USDT#1686184500000",1686184500000,"0.1656","0.1657","0.1656","0.1656","1486",1686184559999,"246.1421",6,"605","100.2485"
