"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686189660000",1686189660000,"89.270000","89.270000","89.270000","89.270000","20.00",1686189719999,"1785.40000000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686189720000",1686189720000,"89.280000","89.290000","89.240000","89.260000","108.45",1686189779999,"9681.33490000",28,"39.74","3547.93920000"
"LTCBUSD","LTCBUSD#1686189780000",1686189780000,"89.260000","89.260000","89.260000","89.260000","1.48",1686189839999,"132.10480000",1,"1.48","132.10480000"
"LTCBUSD","LTCBUSD#1686189840000",1686189840000,"89.250000","89.250000","89.170000","89.170000","21.11",1686189899999,"1882.59360000",13,"3.33","296.96740000"
"LTCBUSD","LTCBUSD#1686189900000",1686189900000,"89.180000","89.180000","89.120000","89.130000","55.02",1686189959999,"4905.21180000",16,"7.98","711.25740000"
"LTCBUSD","LTCBUSD#1686189960000",1686189960000,"89.160000","89.200000","89.160000","89.200000","27.64",1686190019999,"2464.67100000",9,"0.98","87.39540000"
"LTCBUSD","LTCBUSD#1686190020000",1686190020000,"89.210000","89.210000","89.150000","89.150000","37.31",1686190079999,"3327.79930000",5,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686190080000",1686190080000,"89.130000","89.130000","89.120000","89.120000","17.55",1686190139999,"1564.19010000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686190140000",1686190140000,"89.110000","89.110000","89.090000","89.090000","5.35",1686190199999,"476.64790000",10,"3.80","338.54200000"
"LTCBUSD","LTCBUSD#1686190200000",1686190200000,"89.090000","89.160000","89.090000","89.160000","10.57",1686190259999,"942.18210000",8,"5.97","532.04610000"
"LTCBUSD","LTCBUSD#1686190260000",1686190260000,"89.160000","89.180000","89.160000","89.170000","22.01",1686190319999,"1962.79070000",6,"0.07","6.24190000"
"LTCBUSD","LTCBUSD#1686190320000",1686190320000,"89.120000","89.120000","89.110000","89.110000","7.90",1686190379999,"703.99190000",3,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686190380000",1686190380000,"89.090000","89.090000","89.000000","89.000000","58.46",1686190439999,"5205.77270000",36,"4.48","398.94720000"
"LTCBUSD","LTCBUSD#1686190440000",1686190440000,"89.010000","89.070000","89.010000","89.070000","77.91",1686190499999,"6935.71690000",14,"61.71","5493.56790000"
"LTCBUSD","LTCBUSD#1686190500000",1686190500000,"89.080000","89.080000","89.040000","89.040000","15.77",1686190559999,"1404.60800000",7,"1.00","89.05000000"
"LTCBUSD","LTCBUSD#1686190560000",1686190560000,"89.040000","89.050000","89.040000","89.050000","23.46",1686190619999,"2089.10810000",3,"23.46","2089.10810000"
"LTCBUSD","LTCBUSD#1686190620000",1686190620000,"89.070000","89.100000","89.070000","89.100000","44.56",1686190679999,"3969.95660000",9,"44.56","3969.95660000"
"LTCBUSD","LTCBUSD#1686190680000",1686190680000,"89.140000","89.150000","89.080000","89.080000","83.93",1686190739999,"7480.35480000",13,"0.68","60.61520000"
"LTCBUSD","LTCBUSD#1686190740000",1686190740000,"89.060000","89.060000","89.030000","89.050000","26.07",1686190799999,"2321.78640000",8,"0.12","10.68480000"
"LTCBUSD","LTCBUSD#1686190800000",1686190800000,"89.050000","89.090000","89.040000","89.090000","1.50",1686190859999,"133.61350000",3,"1.00","89.09000000"
"LTCBUSD","LTCBUSD#1686190860000",1686190860000,"89.120000","89.180000","89.120000","89.180000","26.35",1686190919999,"2349.00680000",9,"22.23","1981.61220000"
"LTCBUSD","LTCBUSD#1686190920000",1686190920000,"89.190000","89.230000","89.180000","89.220000","31.73",1686190979999,"2830.54250000",14,"16.19","1444.56650000"
