"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686240060000",1686240060000,"1.035200","1.035400","1.033800","1.034300","7559.5",1686240119999,"7818.1990100",88,"5274.7","5454.4497500"
"LQTYUSDT","LQTYUSDT#1686240120000",1686240120000,"1.034200","1.034500","1.033300","1.034000","3414.6",1686240179999,"3530.4631000",72,"550.3","568.9278900"
"LQTYUSDT","LQTYUSDT#1686240180000",1686240180000,"1.034000","1.035200","1.033700","1.034600","14065.8",1686240239999,"14551.8193300",63,"12120.1","12539.8636600"
"LQTYUSDT","LQTYUSDT#1686240240000",1686240240000,"1.034900","1.035000","1.033300","1.033300","4082.6",1686240299999,"4220.7822200",38,"218.3","225.8807500"
"LQTYUSDT","LQTYUSDT#1686240300000",1686240300000,"1.033000","1.033800","1.033000","1.033400","3317.6",1686240359999,"3428.6316200",46,"1126.3","1164.0569900"
"LQTYUSDT","LQTYUSDT#1686240360000",1686240360000,"1.033400","1.033800","1.031500","1.032000","21823.0",1686240419999,"22527.3774800",123,"1435.6","1482.4019000"
"LQTYUSDT","LQTYUSDT#1686240420000",1686240420000,"1.031900","1.032000","1.031100","1.031200","3673.8",1686240479999,"3789.3532500",36,"451.7","465.9405200"
"LQTYUSDT","LQTYUSDT#1686240480000",1686240480000,"1.031200","1.031200","1.030000","1.030000","8409.2",1686240539999,"8668.4375400",54,"2061.4","2125.2641200"
"LQTYUSDT","LQTYUSDT#1686240540000",1686240540000,"1.030300","1.030300","1.029400","1.029900","3739.1",1686240599999,"3850.3634800",30,"766.7","789.6005000"
"LQTYUSDT","LQTYUSDT#1686240600000",1686240600000,"1.029800","1.031000","1.029800","1.030300","8929.6",1686240659999,"9201.1075300",66,"6516.7","6715.3095200"
