"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686186060000",1686186060000,"111.900000","111.970000","111.860000","111.950000","56.5",1686186119999,"6322.1750000",96,"48.8","5460.3860000"
"QNTUSDT","QNTUSDT#1686186120000",1686186120000,"111.940000","111.970000","111.930000","111.930000","10.4",1686186179999,"1164.3340000",38,"4.5","503.7720000"
"QNTUSDT","QNTUSDT#1686186180000",1686186180000,"111.930000","111.960000","111.920000","111.940000","28.7",1686186239999,"3212.4750000",61,"17.9","2003.5060000"
"QNTUSDT","QNTUSDT#1686186240000",1686186240000,"111.930000","111.950000","111.930000","111.950000","3.1",1686186299999,"347.0090000",15,"3.1","347.0090000"
"QNTUSDT","QNTUSDT#1686186300000",1686186300000,"111.950000","112.070000","111.950000","112.070000","34.2",1686186359999,"3829.2440000",60,"22.7","2541.6380000"
"QNTUSDT","QNTUSDT#1686186360000",1686186360000,"112.070000","112.120000","112.050000","112.110000","38.2",1686186419999,"4281.2140000",64,"22.9","2566.5830000"
"QNTUSDT","QNTUSDT#1686186420000",1686186420000,"112.120000","112.150000","112.080000","112.130000","15.5",1686186479999,"1737.8430000",25,"5.2","583.0410000"
"QNTUSDT","QNTUSDT#1686186480000",1686186480000,"112.110000","112.160000","112.110000","112.160000","12.9",1686186539999,"1446.5790000",25,"10.4","1166.2120000"
"QNTUSDT","QNTUSDT#1686186540000",1686186540000,"112.160000","112.170000","112.110000","112.140000","26.7",1686186599999,"2994.5740000",34,"6.1","683.9540000"
"QNTUSDT","QNTUSDT#1686186600000",1686186600000,"112.120000","112.170000","112.090000","112.130000","43.7",1686186659999,"4899.3430000",33,"12.2","1367.6810000"
"QNTUSDT","QNTUSDT#1686186660000",1686186660000,"112.150000","112.240000","112.150000","112.170000","17.2",1686186719999,"1929.6970000",23,"4.9","549.7550000"
"QNTUSDT","QNTUSDT#1686186720000",1686186720000,"112.170000","112.280000","112.170000","112.280000","2.9",1686186779999,"325.5070000",9,"1.3","145.8590000"
"QNTUSDT","QNTUSDT#1686186780000",1686186780000,"112.270000","112.330000","112.240000","112.280000","47.6",1686186839999,"5345.0650000",45,"34.9","3919.0010000"
"QNTUSDT","QNTUSDT#1686186840000",1686186840000,"112.280000","112.350000","112.240000","112.290000","83.4",1686186899999,"9366.1880000",59,"19.4","2178.6610000"
"QNTUSDT","QNTUSDT#1686186900000",1686186900000,"112.330000","112.350000","112.200000","112.210000","56.2",1686186959999,"6307.7740000",74,"5.3","594.8190000"
"QNTUSDT","QNTUSDT#1686186960000",1686186960000,"112.200000","112.200000","112.150000","112.160000","20.5",1686187019999,"2299.5370000",19,"0.2","22.4320000"
"QNTUSDT","QNTUSDT#1686187020000",1686187020000,"112.160000","112.170000","112.160000","112.170000","17.7",1686187079999,"1985.3090000",19,"9.9","1110.4140000"
"QNTUSDT","QNTUSDT#1686187080000",1686187080000,"112.170000","112.190000","112.160000","112.180000","3.7",1686187139999,"415.0540000",8,"3.6","403.8380000"
"QNTUSDT","QNTUSDT#1686187140000",1686187140000,"112.180000","112.260000","112.180000","112.250000","28.6",1686187199999,"3209.1980000",41,"23.7","2659.1740000"
"QNTUSDT","QNTUSDT#1686187200000",1686187200000,"112.250000","112.260000","112.080000","112.110000","151.1",1686187259999,"16949.4180000",118,"67.3","7549.7610000"
"QNTUSDT","QNTUSDT#1686187260000",1686187260000,"112.170000","112.220000","112.160000","112.160000","29.9",1686187319999,"3354.6390000",23,"19.6","2198.9050000"
"QNTUSDT","QNTUSDT#1686187320000",1686187320000,"112.180000","112.210000","112.130000","112.140000","19.3",1686187379999,"2164.7680000",21,"0.3","33.6570000"
"QNTUSDT","QNTUSDT#1686187380000",1686187380000,"112.160000","112.180000","112.120000","112.130000","18.9",1686187439999,"2119.6400000",17,"7.8","874.6740000"
"QNTUSDT","QNTUSDT#1686187440000",1686187440000,"112.160000","112.190000","112.150000","112.190000","5.3",1686187499999,"594.4700000",8,"4.6","515.9580000"
"QNTUSDT","QNTUSDT#1686187500000",1686187500000,"112.240000","112.250000","112.240000","112.250000","1.7",1686187559999,"190.8160000",11,"0.8","89.8000000"
"QNTUSDT","QNTUSDT#1686187560000",1686187560000,"112.270000","112.270000","112.210000","112.210000","23.7",1686187619999,"2659.9730000",24,"13.9","1559.9190000"
"QNTUSDT","QNTUSDT#1686187620000",1686187620000,"112.280000","112.340000","112.280000","112.340000","35.2",1686187679999,"3953.6580000",17,"35.2","3953.6580000"
"QNTUSDT","QNTUSDT#1686187680000",1686187680000,"112.350000","112.400000","112.330000","112.340000","102.0",1686187739999,"11461.2500000",40,"46.0","5168.0840000"
"QNTUSDT","QNTUSDT#1686187740000",1686187740000,"112.350000","112.380000","112.350000","112.380000","11.5",1686187799999,"1292.2840000",16,"3.2","359.5300000"
"QNTUSDT","QNTUSDT#1686187800000",1686187800000,"112.360000","112.390000","112.210000","112.260000","138.5",1686187859999,"15548.3640000",76,"20.6","2313.2650000"
"QNTUSDT","QNTUSDT#1686187860000",1686187860000,"112.290000","112.300000","112.280000","112.300000","17.9",1686187919999,"2010.0400000",48,"1.5","168.4350000"
"QNTUSDT","QNTUSDT#1686187920000",1686187920000,"112.250000","112.340000","112.250000","112.320000","10.2",1686187979999,"1145.4370000",33,"2.3","258.2600000"
"QNTUSDT","QNTUSDT#1686187980000",1686187980000,"112.330000","112.400000","112.330000","112.340000","9.3",1686188039999,"1044.9580000",33,"3.9","438.1850000"
"QNTUSDT","QNTUSDT#1686188040000",1686188040000,"112.370000","112.380000","112.370000","112.380000","1.3",1686188099999,"146.0890000",8,"0.7","78.6660000"
"QNTUSDT","QNTUSDT#1686188100000",1686188100000,"112.380000","112.390000","112.380000","112.390000","4.2",1686188159999,"472.0040000",16,"0.8","89.9120000"
"QNTUSDT","QNTUSDT#1686188160000",1686188160000,"112.390000","112.390000","112.390000","112.390000","0.0",1686188219999,"0.0000000",0,"0.0","0.0000000"
"QNTUSDT","QNTUSDT#1686188220000",1686188220000,"112.390000","112.430000","112.390000","112.410000","9.1",1686188279999,"1022.9180000",19,"6.8","764.3750000"
"QNTUSDT","QNTUSDT#1686188280000",1686188280000,"112.410000","112.430000","112.380000","112.400000","18.8",1686188339999,"2113.2520000",20,"15.7","1764.7460000"
"QNTUSDT","QNTUSDT#1686188340000",1686188340000,"112.400000","112.430000","112.400000","112.420000","11.5",1686188399999,"1292.6560000",20,"9.9","1112.7780000"
