"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686186060000",1686186060000,"0.0096800","0.0096900","0.0096800","0.0096900","327944",1686186119999,"3177.2248400",33,"272692","2642.3854800"
"AMBUSDT","AMBUSDT#1686186120000",1686186120000,"0.0096900","0.0097000","0.0096800","0.0096900","3339489",1686186179999,"32365.1255600",180,"2463613","23878.0269800"
"AMBUSDT","AMBUSDT#1686186180000",1686186180000,"0.0096900","0.0097000","0.0096900","0.0097000","74758",1686186239999,"724.6880300",16,"28301","274.5197000"
"AMBUSDT","AMBUSDT#1686186240000",1686186240000,"0.0096900","0.0096900","0.0096800","0.0096800","737123",1686186299999,"7141.7104800",51,"84365","817.4968500"
"AMBUSDT","AMBUSDT#1686186300000",1686186300000,"0.0096800","0.0096900","0.0096800","0.0096900","628644",1686186359999,"6086.2385900",53,"96467","934.7652300"
"AMBUSDT","AMBUSDT#1686186360000",1686186360000,"0.0096800","0.0096900","0.0096800","0.0096800","52423",1686186419999,"507.5085500",19,"5391","52.2387900"
"AMBUSDT","AMBUSDT#1686186420000",1686186420000,"0.0096800","0.0096900","0.0096800","0.0096800","84875",1686186479999,"821.8421800",18,"25218","244.3624200"
"AMBUSDT","AMBUSDT#1686186480000",1686186480000,"0.0096800","0.0096900","0.0096800","0.0096800","320190",1686186539999,"3102.2760700",14,"283687","2748.9270300"
"AMBUSDT","AMBUSDT#1686186540000",1686186540000,"0.0096800","0.0096900","0.0096800","0.0096900","2878",1686186599999,"27.8714200",3,"1238","11.9962200"
"AMBUSDT","AMBUSDT#1686186600000",1686186600000,"0.0096800","0.0096900","0.0096800","0.0096900","395340",1686186659999,"3826.9632500",46,"7205","69.8164500"
"AMBUSDT","AMBUSDT#1686186660000",1686186660000,"0.0096900","0.0096900","0.0096900","0.0096900","24351",1686186719999,"235.9611900",14,"24351","235.9611900"
"AMBUSDT","AMBUSDT#1686186720000",1686186720000,"0.0096800","0.0096900","0.0096800","0.0096900","45395",1686186779999,"439.4367400",7,"1314","12.7326600"
"AMBUSDT","AMBUSDT#1686186780000",1686186780000,"0.0096900","0.0097100","0.0096900","0.0097100","1880984",1686186839999,"18233.8960000",92,"1879952","18223.8959200"
"AMBUSDT","AMBUSDT#1686186840000",1686186840000,"0.0097000","0.0097100","0.0097000","0.0097100","364278",1686186899999,"3536.9637600",19,"346716","3366.6123600"
"AMBUSDT","AMBUSDT#1686186900000",1686186900000,"0.0097100","0.0097100","0.0097000","0.0097000","1250479",1686186959999,"12130.9325200",66,"133722","1298.3896200"
"AMBUSDT","AMBUSDT#1686186960000",1686186960000,"0.0097000","0.0097000","0.0097000","0.0097000","22760",1686187019999,"220.7720000",3,"22760","220.7720000"
"AMBUSDT","AMBUSDT#1686187020000",1686187020000,"0.0097000","0.0097000","0.0096900","0.0096900","639097",1686187079999,"6192.9315900",50,"153297","1485.5295900"
"AMBUSDT","AMBUSDT#1686187080000",1686187080000,"0.0096900","0.0096900","0.0096900","0.0096900","118423",1686187139999,"1147.5188700",7,"118423","1147.5188700"
"AMBUSDT","AMBUSDT#1686187140000",1686187140000,"0.0096900","0.0096900","0.0096900","0.0096900","92598",1686187199999,"897.2746200",13,"92598","897.2746200"
"AMBUSDT","AMBUSDT#1686187200000",1686187200000,"0.0096800","0.0096900","0.0096800","0.0096900","319390",1686187259999,"3093.7296200",22,"203442","1971.3529800"
"AMBUSDT","AMBUSDT#1686187260000",1686187260000,"0.0096900","0.0096900","0.0096600","0.0096600","2923627",1686187319999,"28283.9434900",151,"305685","2957.1933400"
"AMBUSDT","AMBUSDT#1686187320000",1686187320000,"0.0096600","0.0096700","0.0096500","0.0096600","686810",1686187379999,"6634.1632700",63,"43986","425.0466400"
"AMBUSDT","AMBUSDT#1686187380000",1686187380000,"0.0096600","0.0096600","0.0096500","0.0096500","526083",1686187439999,"5078.2561800",21,"155523","1502.3521800"
"AMBUSDT","AMBUSDT#1686187440000",1686187440000,"0.0096500","0.0096600","0.0096500","0.0096600","387824",1686187499999,"3742.5612500",19,"5965","57.6219000"
"AMBUSDT","AMBUSDT#1686187500000",1686187500000,"0.0096500","0.0096600","0.0096500","0.0096600","613223",1686187559999,"5922.0515100",57,"444956","4298.2749600"
"AMBUSDT","AMBUSDT#1686187560000",1686187560000,"0.0096500","0.0096600","0.0096500","0.0096600","873009",1686187619999,"8424.5655800",56,"2873","27.7531800"
"AMBUSDT","AMBUSDT#1686187620000",1686187620000,"0.0096500","0.0096600","0.0096500","0.0096600","841199",1686187679999,"8118.2507300",35,"68038","657.2470800"
"AMBUSDT","AMBUSDT#1686187680000",1686187680000,"0.0096500","0.0096500","0.0096400","0.0096500","807229",1686187739999,"7786.5835500",51,"191541","1848.3706500"
"AMBUSDT","AMBUSDT#1686187740000",1686187740000,"0.0096400","0.0096500","0.0096400","0.0096500","1747804",1686187799999,"16849.6597800",64,"1254627","12095.4335000"
"AMBUSDT","AMBUSDT#1686187800000",1686187800000,"0.0096400","0.0096400","0.0096300","0.0096300","726032",1686187859999,"6997.1795700",69,"61960","597.2944000"
"AMBUSDT","AMBUSDT#1686187860000",1686187860000,"0.0096300","0.0096300","0.0096300","0.0096300","3225",1686187919999,"31.0567500",4,"0","0.0000000"
"AMBUSDT","AMBUSDT#1686187920000",1686187920000,"0.0096400","0.0096400","0.0096100","0.0096200","2845225",1686187979999,"27379.5370300",211,"1124070","10815.7819400"
"AMBUSDT","AMBUSDT#1686187980000",1686187980000,"0.0096200","0.0096200","0.0096100","0.0096100","1582519",1686188039999,"15223.8119400",70,"88848","854.7177600"
"AMBUSDT","AMBUSDT#1686188040000",1686188040000,"0.0096100","0.0096200","0.0096100","0.0096100","95164",1686188099999,"914.5664700",9,"4043","38.8936600"
"AMBUSDT","AMBUSDT#1686188100000",1686188100000,"0.0096200","0.0096200","0.0096100","0.0096100","300720",1686188159999,"2892.9096000",15,"299040","2876.7648000"
"AMBUSDT","AMBUSDT#1686188160000",1686188160000,"0.0096100","0.0096300","0.0096100","0.0096300","2637969",1686188219999,"25379.7528600",80,"2598931","25004.5073000"
"AMBUSDT","AMBUSDT#1686188220000",1686188220000,"0.0096200","0.0096300","0.0096200","0.0096300","271725",1686188279999,"2615.1926000",12,"119810","1153.7703000"
"AMBUSDT","AMBUSDT#1686188280000",1686188280000,"0.0096200","0.0096300","0.0096200","0.0096300","118692",1686188339999,"1142.6100600",8,"79302","763.6782600"
"AMBUSDT","AMBUSDT#1686188340000",1686188340000,"0.0096300","0.0096400","0.0096200","0.0096400","1259574",1686188399999,"12129.5660500",64,"1215639","11706.9113500"
"AMBUSDT","AMBUSDT#1686188400000",1686188400000,"0.0096400","0.0096500","0.0096300","0.0096500","1444667",1686188459999,"13930.5110200",64,"1398422","13484.7507500"
"AMBUSDT","AMBUSDT#1686188460000",1686188460000,"0.0096400","0.0096400","0.0096300","0.0096400","2013629",1686188519999,"19408.0903700",56,"1777","17.1302800"
"AMBUSDT","AMBUSDT#1686188520000",1686188520000,"0.0096300","0.0096400","0.0096300","0.0096300","615828",1686188579999,"5931.2985300",19,"87489","843.3939600"
"AMBUSDT","AMBUSDT#1686188580000",1686188580000,"0.0096300","0.0096300","0.0096300","0.0096300","0",1686188639999,"0.0000000",0,"0","0.0000000"
"AMBUSDT","AMBUSDT#1686188640000",1686188640000,"0.0096400","0.0096500","0.0096400","0.0096500","1242156",1686188699999,"11974.5336900",61,"1242156","11974.5336900"
"AMBUSDT","AMBUSDT#1686188700000",1686188700000,"0.0096400","0.0096500","0.0096300","0.0096300","1960137",1686188759999,"18889.3234300",77,"50790","489.2677500"
"AMBUSDT","AMBUSDT#1686188760000",1686188760000,"0.0096200","0.0096200","0.0096200","0.0096200","52083",1686188819999,"501.0384600",4,"0","0.0000000"
"AMBUSDT","AMBUSDT#1686188820000",1686188820000,"0.0096200","0.0096300","0.0096200","0.0096300","682094",1686188879999,"6568.4761800",50,"673190","6482.8197000"
