"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686186060000",1686186060000,"4.782","4.783","4.778","4.780","2402.4",1686186119999,"11483.2615",139,"1159.9","5543.9687"
"LPTUSDT","LPTUSDT#1686186120000",1686186120000,"4.780","4.789","4.779","4.789","6179.6",1686186179999,"29573.1233",282,"5573.7","26674.3479"
"LPTUSDT","LPTUSDT#1686186180000",1686186180000,"4.788","4.790","4.782","4.786","5116.4",1686186239999,"24494.0679",246,"2668.6","12778.1105"
"LPTUSDT","LPTUSDT#1686186240000",1686186240000,"4.786","4.788","4.783","4.787","3036.6",1686186299999,"14532.9432",116,"1059.4","5070.8538"
"LPTUSDT","LPTUSDT#1686186300000",1686186300000,"4.787","4.789","4.786","4.787","3108.1",1686186359999,"14879.8463",87,"1344.6","6437.5561"
"LPTUSDT","LPTUSDT#1686186360000",1686186360000,"4.787","4.794","4.785","4.794","6273.1",1686186419999,"30046.8722",147,"4958.2","23753.0457"
"LPTUSDT","LPTUSDT#1686186420000",1686186420000,"4.794","4.794","4.788","4.790","4221.6",1686186479999,"20229.5332",110,"788.6","3779.8964"
"LPTUSDT","LPTUSDT#1686186480000",1686186480000,"4.789","4.794","4.789","4.791","1489.6",1686186539999,"7137.9280",51,"1296.1","6210.9788"
"LPTUSDT","LPTUSDT#1686186540000",1686186540000,"4.790","4.790","4.783","4.785","1688.5",1686186599999,"8082.3858",81,"295.1","1412.0726"
"LPTUSDT","LPTUSDT#1686186600000",1686186600000,"4.785","4.786","4.779","4.784","5472.2",1686186659999,"26172.3131",141,"1640.8","7849.0112"
"LPTUSDT","LPTUSDT#1686186660000",1686186660000,"4.784","4.784","4.782","4.783","1204.0",1686186719999,"5758.8769",45,"433.8","2074.6279"
"LPTUSDT","LPTUSDT#1686186720000",1686186720000,"4.782","4.782","4.778","4.780","1941.5",1686186779999,"9279.5836",63,"614.8","2938.8446"
"LPTUSDT","LPTUSDT#1686186780000",1686186780000,"4.779","4.780","4.776","4.778","4409.1",1686186839999,"21067.7201",109,"1676.8","8012.7862"
"LPTUSDT","LPTUSDT#1686186840000",1686186840000,"4.778","4.780","4.775","4.780","3236.7",1686186899999,"15462.8089",83,"711.0","3396.7900"
"LPTUSDT","LPTUSDT#1686186900000",1686186900000,"4.781","4.782","4.778","4.778","4560.8",1686186959999,"21797.8388",93,"1505.3","7194.5106"
"LPTUSDT","LPTUSDT#1686186960000",1686186960000,"4.777","4.777","4.773","4.773","2803.0",1686187019999,"13386.1571",79,"923.1","4408.3628"
"LPTUSDT","LPTUSDT#1686187020000",1686187020000,"4.773","4.780","4.771","4.775","4550.1",1686187079999,"21727.1210",109,"3655.8","17457.4280"
"LPTUSDT","LPTUSDT#1686187080000",1686187080000,"4.774","4.780","4.771","4.775","3350.7",1686187139999,"15999.0600",91,"1182.2","5646.9756"
"LPTUSDT","LPTUSDT#1686187140000",1686187140000,"4.775","4.775","4.771","4.772","2623.7",1686187199999,"12520.6426",79,"543.7","2594.9121"
"LPTUSDT","LPTUSDT#1686187200000",1686187200000,"4.772","4.772","4.769","4.770","5253.2",1686187259999,"25056.1177",81,"720.1","3434.4957"
"LPTUSDT","LPTUSDT#1686187260000",1686187260000,"4.769","4.770","4.767","4.767","2911.8",1686187319999,"13886.0242",90,"1838.0","8765.7745"
"LPTUSDT","LPTUSDT#1686187320000",1686187320000,"4.768","4.770","4.768","4.770","344.6",1686187379999,"1643.4342",37,"219.9","1048.7276"
"LPTUSDT","LPTUSDT#1686187380000",1686187380000,"4.770","4.770","4.765","4.766","3549.8",1686187439999,"16923.1513",113,"591.7","2820.5819"
"LPTUSDT","LPTUSDT#1686187440000",1686187440000,"4.767","4.769","4.764","4.764","1836.9",1686187499999,"8754.7750",71,"850.1","4051.9353"
"LPTUSDT","LPTUSDT#1686187500000",1686187500000,"4.764","4.771","4.763","4.771","5241.5",1686187559999,"24980.6801",92,"4063.3","19365.9184"
"LPTUSDT","LPTUSDT#1686187560000",1686187560000,"4.770","4.773","4.768","4.768","4396.5",1686187619999,"20972.8728",122,"1213.5","5789.7137"
"LPTUSDT","LPTUSDT#1686187620000",1686187620000,"4.768","4.776","4.765","4.776","3586.4",1686187679999,"17109.8356",83,"2579.6","12309.6003"
"LPTUSDT","LPTUSDT#1686187680000",1686187680000,"4.776","4.779","4.775","4.779","981.2",1686187739999,"4687.2350",40,"585.9","2799.1876"
