"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686178860000",1686178860000,"1.006800","1.008400","1.006800","1.007800","13635.9",1686178919999,"13738.4881900",171,"10154.5","10231.7264100"
"LQTYUSDT","LQTYUSDT#1686178920000",1686178920000,"1.007800","1.007800","1.006800","1.007400","4215.1",1686178979999,"4245.9337300",93,"1855.6","1869.4982800"
"LQTYUSDT","LQTYUSDT#1686178980000",1686178980000,"1.007500","1.009100","1.007500","1.008900","8071.6",1686179039999,"8138.2734700",83,"6526.9","6579.9121200"
"LQTYUSDT","LQTYUSDT#1686179040000",1686179040000,"1.009000","1.009200","1.008600","1.008600","8640.2",1686179099999,"8717.3545400",74,"2418.2","2439.9627000"
"LQTYUSDT","LQTYUSDT#1686179100000",1686179100000,"1.008800","1.009200","1.007800","1.009000","26698.4",1686179159999,"26932.1324600",156,"17350.9","17504.1312500"
"LQTYUSDT","LQTYUSDT#1686179160000",1686179160000,"1.009100","1.009300","1.008300","1.008500","7520.9",1686179219999,"7587.6883200",71,"2873.6","2898.8292600"
"LQTYUSDT","LQTYUSDT#1686179220000",1686179220000,"1.008700","1.009200","1.008500","1.009000","7744.3",1686179279999,"7812.7331800",68,"5380.4","5428.0186600"
"LQTYUSDT","LQTYUSDT#1686179280000",1686179280000,"1.009000","1.009000","1.007800","1.008100","6377.9",1686179339999,"6432.1292600",35,"1491.2","1503.4467600"
"LQTYUSDT","LQTYUSDT#1686179340000",1686179340000,"1.007900","1.009200","1.007700","1.009000","5598.5",1686179399999,"5646.4523800",57,"3655.6","3687.4186900"
"LQTYUSDT","LQTYUSDT#1686179400000",1686179400000,"1.009000","1.009100","1.007900","1.008200","9693.2",1686179459999,"9775.6155400",56,"1048.4","1057.1960700"
"LQTYUSDT","LQTYUSDT#1686179460000",1686179460000,"1.008200","1.008400","1.007400","1.007400","7113.0",1686179519999,"7168.8214300",36,"1923.8","1939.3481000"
"LQTYUSDT","LQTYUSDT#1686179520000",1686179520000,"1.007000","1.007500","1.006100","1.006900","5468.2",1686179579999,"5505.4938600",57,"2476.4","2494.1957700"
"LQTYUSDT","LQTYUSDT#1686179580000",1686179580000,"1.007200","1.007500","1.006600","1.007000","2292.9",1686179639999,"2309.0313400",28,"1431.4","1441.4574400"
"LQTYUSDT","LQTYUSDT#1686179640000",1686179640000,"1.007000","1.007200","1.006100","1.007200","2360.2",1686179699999,"2376.1021200",48,"970.1","976.7167800"
"LQTYUSDT","LQTYUSDT#1686179700000",1686179700000,"1.007100","1.007700","1.006500","1.007700","4031.2",1686179759999,"4060.4829700",79,"3439.0","3464.0361000"
"LQTYUSDT","LQTYUSDT#1686179760000",1686179760000,"1.007800","1.008600","1.007500","1.008600","1720.4",1686179819999,"1733.8946000",50,"666.4","671.6811000"
"LQTYUSDT","LQTYUSDT#1686179820000",1686179820000,"1.008500","1.008900","1.008300","1.008600","1888.6",1686179879999,"1904.8695100",87,"665.1","670.8492800"
"LQTYUSDT","LQTYUSDT#1686179880000",1686179880000,"1.008700","1.009900","1.008700","1.009400","6728.8",1686179939999,"6790.3526100",85,"3635.2","3668.6399000"
"LQTYUSDT","LQTYUSDT#1686179940000",1686179940000,"1.009300","1.010800","1.009300","1.010100","10388.0",1686179999999,"10494.5350500",91,"7831.7","7913.5471900"
"LQTYUSDT","LQTYUSDT#1686180000000",1686180000000,"1.010100","1.010400","1.009400","1.010400","5705.5",1686180059999,"5762.5260400",67,"3913.8","3953.2056000"
"LQTYUSDT","LQTYUSDT#1686180060000",1686180060000,"1.010300","1.011000","1.009800","1.011000","8426.1",1686180119999,"8514.5810200",162,"4326.0","4371.9478800"
"LQTYUSDT","LQTYUSDT#1686180120000",1686180120000,"1.011100","1.011500","1.010700","1.011100","10292.9",1686180179999,"10407.1390800",121,"4453.3","4503.7151900"
"LQTYUSDT","LQTYUSDT#1686180180000",1686180180000,"1.011200","1.011300","1.010900","1.011200","854.1",1686180239999,"863.6886700",20,"167.7","169.5471900"
"LQTYUSDT","LQTYUSDT#1686180240000",1686180240000,"1.011200","1.011900","1.010800","1.011700","7832.8",1686180299999,"7923.8508300",64,"6749.4","6828.4781600"
"LQTYUSDT","LQTYUSDT#1686180300000",1686180300000,"1.011600","1.012800","1.011000","1.012300","27803.3",1686180359999,"28139.7121500",136,"21586.9","21849.8905200"
"LQTYUSDT","LQTYUSDT#1686180360000",1686180360000,"1.012200","1.012600","1.012000","1.012600","2779.8",1686180419999,"2813.7673300",28,"2297.8","2325.9064100"
"LQTYUSDT","LQTYUSDT#1686180420000",1686180420000,"1.012600","1.012900","1.012600","1.012800","2569.4",1686180479999,"2602.1788600",29,"1349.7","1366.8668600"
"LQTYUSDT","LQTYUSDT#1686180480000",1686180480000,"1.012800","1.013200","1.012400","1.013000","1611.5",1686180539999,"1632.3596900",31,"1387.9","1405.8780700"
"LQTYUSDT","LQTYUSDT#1686180540000",1686180540000,"1.013100","1.013500","1.012800","1.012900","4389.4",1686180599999,"4447.1800200",40,"1311.6","1329.1226500"
"LQTYUSDT","LQTYUSDT#1686180600000",1686180600000,"1.012800","1.013600","1.012400","1.013400","11447.9",1686180659999,"11597.2411000",107,"7665.5","7766.3293100"
"LQTYUSDT","LQTYUSDT#1686180660000",1686180660000,"1.013500","1.014800","1.013500","1.014800","6793.9",1686180719999,"6889.9119700",109,"5639.1","5718.7379000"
"LQTYUSDT","LQTYUSDT#1686180720000",1686180720000,"1.014600","1.015100","1.014200","1.014900","9096.0",1686180779999,"9231.4116900",78,"1778.1","1804.1568000"
"LQTYUSDT","LQTYUSDT#1686180780000",1686180780000,"1.014900","1.016100","1.014700","1.015500","9480.2",1686180839999,"9624.9600700",144,"7983.9","8106.1740300"
"LQTYUSDT","LQTYUSDT#1686180840000",1686180840000,"1.015700","1.016600","1.015500","1.016400","6219.9",1686180899999,"6320.4781900",93,"5088.3","5170.7645900"
"LQTYUSDT","LQTYUSDT#1686180900000",1686180900000,"1.016300","1.016400","1.015500","1.016000","16856.5",1686180959999,"17124.6425100",111,"5739.7","5831.7749100"
"LQTYUSDT","LQTYUSDT#1686180960000",1686180960000,"1.016100","1.016600","1.015800","1.016400","5531.1",1686181019999,"5621.1406100",51,"3989.1","4054.2236800"
"LQTYUSDT","LQTYUSDT#1686181020000",1686181020000,"1.016300","1.016500","1.015800","1.016100","3838.5",1686181079999,"3900.4125500",48,"1112.7","1130.8272300"
"LQTYUSDT","LQTYUSDT#1686181080000",1686181080000,"1.016100","1.016100","1.015800","1.015900","265.7",1686181139999,"269.9350500",9,"157.7","160.2009200"
"LQTYUSDT","LQTYUSDT#1686181140000",1686181140000,"1.015900","1.016400","1.015600","1.016000","1272.0",1686181199999,"1292.3739800",40,"622.5","632.5602900"
"LQTYUSDT","LQTYUSDT#1686181200000",1686181200000,"1.016000","1.016400","1.015300","1.016400","5999.3",1686181259999,"6094.0659600",84,"3072.8","3121.6464600"
"LQTYUSDT","LQTYUSDT#1686181260000",1686181260000,"1.016400","1.016800","1.016400","1.016500","4065.8",1686181319999,"4133.5618100",41,"1848.0","1878.7940500"
"LQTYUSDT","LQTYUSDT#1686181320000",1686181320000,"1.016700","1.017500","1.016700","1.017400","3806.5",1686181379999,"3871.5424000",51,"2778.1","2825.6020000"
"LQTYUSDT","LQTYUSDT#1686181380000",1686181380000,"1.017300","1.017300","1.017000","1.017200","1074.0",1686181439999,"1092.3804900",19,"421.6","428.8287100"
"LQTYUSDT","LQTYUSDT#1686181440000",1686181440000,"1.017400","1.017600","1.017000","1.017100","4577.2",1686181499999,"4656.7218500",61,"2965.3","3016.8443700"
"LQTYUSDT","LQTYUSDT#1686181500000",1686181500000,"1.017300","1.018600","1.017300","1.018500","8465.1",1686181559999,"8617.3559900",95,"6481.8","6598.5816600"
"LQTYUSDT","LQTYUSDT#1686181560000",1686181560000,"1.018500","1.020100","1.018500","1.019500","19134.8",1686181619999,"19508.9149200",131,"15956.7","16269.1703600"
"LQTYUSDT","LQTYUSDT#1686181620000",1686181620000,"1.019400","1.019900","1.018300","1.019200","7690.6",1686181679999,"7839.0410000",68,"5611.3","5720.6663600"
"LQTYUSDT","LQTYUSDT#1686181680000",1686181680000,"1.019500","1.019900","1.018400","1.018400","7650.2",1686181739999,"7795.5346000",46,"1689.3","1722.7406600"
"LQTYUSDT","LQTYUSDT#1686181740000",1686181740000,"1.018500","1.018600","1.018500","1.018600","651.3",1686181799999,"663.3786500",7,"651.3","663.3786500"
"LQTYUSDT","LQTYUSDT#1686181800000",1686181800000,"1.018600","1.019100","1.018600","1.019100","1507.2",1686181859999,"1535.5882000",33,"632.3","644.2400800"
"LQTYUSDT","LQTYUSDT#1686181860000",1686181860000,"1.019000","1.019900","1.019000","1.019800","4581.6",1686181919999,"4671.1613100",56,"3275.6","3339.3099200"
"LQTYUSDT","LQTYUSDT#1686181920000",1686181920000,"1.019800","1.020700","1.019700","1.020700","5703.9",1686181979999,"5819.9289700",49,"4589.3","4682.6906200"
"LQTYUSDT","LQTYUSDT#1686181980000",1686181980000,"1.020800","1.021100","1.020800","1.021100","2801.0",1686182039999,"2859.8206600",35,"1733.1","1769.5453800"
"LQTYUSDT","LQTYUSDT#1686182040000",1686182040000,"1.020900","1.020900","1.019500","1.019800","9657.8",1686182099999,"9851.5026500",37,"1120.2","1142.1795000"
"LQTYUSDT","LQTYUSDT#1686182100000",1686182100000,"1.019900","1.020300","1.019500","1.020000","3832.2",1686182159999,"3908.5434100",44,"1766.0","1801.1958600"
"LQTYUSDT","LQTYUSDT#1686182160000",1686182160000,"1.020000","1.020100","1.018900","1.019100","2462.9",1686182219999,"2511.2812500",23,"1727.3","1761.0893900"
"LQTYUSDT","LQTYUSDT#1686182220000",1686182220000,"1.019200","1.020000","1.019000","1.019600","4330.0",1686182279999,"4413.4806600",39,"2261.0","2304.6377300"
"LQTYUSDT","LQTYUSDT#1686182280000",1686182280000,"1.019400","1.019400","1.019100","1.019100","1061.0",1686182339999,"1081.4106700",19,"154.4","157.3644800"
"LQTYUSDT","LQTYUSDT#1686182340000",1686182340000,"1.019200","1.019600","1.018700","1.019000","3762.7",1686182399999,"3834.7374900",31,"2648.7","2699.2142900"
"LQTYUSDT","LQTYUSDT#1686182400000",1686182400000,"1.018900","1.018900","1.016200","1.017200","18250.1",1686182459999,"18566.4772900",157,"8671.7","8820.4151800"
