"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686186060000",1686186060000,"0.001433","0.001434","0.001433","0.001433","438511",1686186119999,"628.510293",10,"124030","177.859020"
"HOTUSDT","HOTUSDT#1686186120000",1686186120000,"0.001434","0.001435","0.001434","0.001435","2437035",1686186179999,"3494.808100",45,"2052098","2942.808442"
"HOTUSDT","HOTUSDT#1686186180000",1686186180000,"0.001434","0.001435","0.001434","0.001435","4906692",1686186239999,"7041.038277",62,"1460683","2096.080105"
"HOTUSDT","HOTUSDT#1686186240000",1686186240000,"0.001435","0.001436","0.001435","0.001435","3141077",1686186299999,"4507.455993",31,"3123583","4482.352103"
"HOTUSDT","HOTUSDT#1686186300000",1686186300000,"0.001435","0.001437","0.001435","0.001437","13100556",1686186359999,"18817.148693",90,"4893883","7030.498620"
"HOTUSDT","HOTUSDT#1686186360000",1686186360000,"0.001437","0.001437","0.001436","0.001437","1108608",1686186419999,"1593.034061",31,"1072973","1541.862201"
"HOTUSDT","HOTUSDT#1686186420000",1686186420000,"0.001437","0.001438","0.001436","0.001437","2899661",1686186479999,"4167.073571",36,"2000010","2874.285526"
"HOTUSDT","HOTUSDT#1686186480000",1686186480000,"0.001438","0.001438","0.001437","0.001438","1378858",1686186539999,"1982.790595",18,"1371649","1972.431262"
"HOTUSDT","HOTUSDT#1686186540000",1686186540000,"0.001437","0.001438","0.001437","0.001438","363340",1686186599999,"522.446016",13,"326436","469.414968"
"HOTUSDT","HOTUSDT#1686186600000",1686186600000,"0.001437","0.001438","0.001437","0.001437","1641549",1686186659999,"2359.311000",18,"405087","582.515106"
"HOTUSDT","HOTUSDT#1686186660000",1686186660000,"0.001438","0.001439","0.001438","0.001439","724214",1686186719999,"1041.565308",16,"656432","944.094792"
"HOTUSDT","HOTUSDT#1686186720000",1686186720000,"0.001439","0.001439","0.001439","0.001439","251136",1686186779999,"361.384704",7,"251136","361.384704"
"HOTUSDT","HOTUSDT#1686186780000",1686186780000,"0.001438","0.001440","0.001438","0.001439","397754",1686186839999,"572.387917",16,"327138","470.793074"
"HOTUSDT","HOTUSDT#1686186840000",1686186840000,"0.001439","0.001440","0.001439","0.001440","4308544",1686186899999,"6203.833199",61,"2890997","4163.035680"
"HOTUSDT","HOTUSDT#1686186900000",1686186900000,"0.001440","0.001441","0.001439","0.001440","3277334",1686186959999,"4719.375778",46,"1517494","2185.218940"
"HOTUSDT","HOTUSDT#1686186960000",1686186960000,"0.001440","0.001440","0.001439","0.001439","490686",1686187019999,"706.450892",9,"353738","509.382720"
"HOTUSDT","HOTUSDT#1686187020000",1686187020000,"0.001439","0.001440","0.001439","0.001440","2816776",1686187079999,"4054.213343",30,"872679","1256.657760"
"HOTUSDT","HOTUSDT#1686187080000",1686187080000,"0.001440","0.001440","0.001439","0.001440","916797",1686187139999,"1320.179800",11,"908917","1308.840480"
"HOTUSDT","HOTUSDT#1686187140000",1686187140000,"0.001440","0.001441","0.001440","0.001441","284355",1686187199999,"409.534108",13,"284355","409.534108"
"HOTUSDT","HOTUSDT#1686187200000",1686187200000,"0.001440","0.001440","0.001439","0.001440","1653030",1686187259999,"2380.278905",31,"317758","457.571520"
"HOTUSDT","HOTUSDT#1686187260000",1686187260000,"0.001439","0.001441","0.001439","0.001440","1567629",1686187319999,"2257.450543",28,"1071875","1543.629526"
"HOTUSDT","HOTUSDT#1686187320000",1686187320000,"0.001440","0.001441","0.001440","0.001441","462300",1686187379999,"665.814211",21,"462300","665.814211"
"HOTUSDT","HOTUSDT#1686187380000",1686187380000,"0.001441","0.001441","0.001441","0.001441","716409",1686187439999,"1032.345369",11,"716409","1032.345369"
"HOTUSDT","HOTUSDT#1686187440000",1686187440000,"0.001441","0.001441","0.001440","0.001441","404931",1686187499999,"583.477808",11,"377168","543.499088"
"HOTUSDT","HOTUSDT#1686187500000",1686187500000,"0.001440","0.001442","0.001440","0.001442","779187",1686187559999,"1122.821256",19,"342626","493.790205"
"HOTUSDT","HOTUSDT#1686187560000",1686187560000,"0.001441","0.001442","0.001441","0.001442","1526216",1686187619999,"2200.796263",29,"1519007","2190.408094"
"HOTUSDT","HOTUSDT#1686187620000",1686187620000,"0.001442","0.001442","0.001441","0.001442","3963132",1686187679999,"5713.182644",32,"1668942","2406.614364"
"HOTUSDT","HOTUSDT#1686187680000",1686187680000,"0.001442","0.001442","0.001442","0.001442","334103",1686187739999,"481.776526",6,"334103","481.776526"
"HOTUSDT","HOTUSDT#1686187740000",1686187740000,"0.001441","0.001442","0.001441","0.001442","2304714",1686187799999,"3321.222400",14,"129526","186.776492"
"HOTUSDT","HOTUSDT#1686187800000",1686187800000,"0.001441","0.001442","0.001440","0.001440","2640517",1686187859999,"3805.069509",21,"165602","238.720560"
"HOTUSDT","HOTUSDT#1686187860000",1686187860000,"0.001441","0.001441","0.001439","0.001439","5480146",1686187919999,"7886.886454",46,"136022","195.959758"
"HOTUSDT","HOTUSDT#1686187920000",1686187920000,"0.001438","0.001440","0.001438","0.001440","3874418",1686187979999,"5576.693202",83,"3776698","5436.149264"
"HOTUSDT","HOTUSDT#1686187980000",1686187980000,"0.001441","0.001441","0.001440","0.001440","1378464",1686188039999,"1985.086590",23,"842727","1213.625310"
"HOTUSDT","HOTUSDT#1686188040000",1686188040000,"0.001441","0.001441","0.001440","0.001441","214208",1686188099999,"308.669087",8,"209567","301.986047"
"HOTUSDT","HOTUSDT#1686188100000",1686188100000,"0.001440","0.001441","0.001440","0.001441","141508",1686188159999,"203.901046",6,"129526","186.646966"
"HOTUSDT","HOTUSDT#1686188160000",1686188160000,"0.001440","0.001441","0.001440","0.001441","177239",1686188219999,"255.353686",7,"129526","186.646966"
"HOTUSDT","HOTUSDT#1686188220000",1686188220000,"0.001441","0.001442","0.001441","0.001441","5157032",1686188279999,"7431.371190",62,"3321777","4786.768735"
"HOTUSDT","HOTUSDT#1686188280000",1686188280000,"0.001441","0.001442","0.001440","0.001440","1715892",1686188339999,"2472.677964",46,"834706","1202.899424"
"HOTUSDT","HOTUSDT#1686188340000",1686188340000,"0.001441","0.001441","0.001440","0.001440","158619",1686188399999,"228.540886",6,"129526","186.646966"
"HOTUSDT","HOTUSDT#1686188400000",1686188400000,"0.001440","0.001441","0.001440","0.001440","146255",1686188459999,"210.736726",7,"129526","186.646966"
"HOTUSDT","HOTUSDT#1686188460000",1686188460000,"0.001440","0.001440","0.001439","0.001439","1199313",1686188519999,"1726.968420",21,"25940","37.353600"
"HOTUSDT","HOTUSDT#1686188520000",1686188520000,"0.001440","0.001440","0.001440","0.001440","251420",1686188579999,"362.044800",4,"251420","362.044800"
"HOTUSDT","HOTUSDT#1686188580000",1686188580000,"0.001440","0.001440","0.001440","0.001440","689277",1686188639999,"992.558880",35,"689277","992.558880"
"HOTUSDT","HOTUSDT#1686188640000",1686188640000,"0.001439","0.001441","0.001439","0.001441","983692",1686188699999,"1416.638797",21,"976483","1406.265046"
"HOTUSDT","HOTUSDT#1686188700000",1686188700000,"0.001441","0.001441","0.001439","0.001440","4428863",1686188759999,"6375.242248",38,"225906","325.489098"
"HOTUSDT","HOTUSDT#1686188760000",1686188760000,"0.001439","0.001440","0.001439","0.001439","8797514",1686188819999,"12659.690034",66,"4776546","6873.517082"
"HOTUSDT","HOTUSDT#1686188820000",1686188820000,"0.001439","0.001439","0.001438","0.001439","1976983",1686188879999,"2844.377069",42,"1475515","2123.266085"
"HOTUSDT","HOTUSDT#1686188880000",1686188880000,"0.001439","0.001439","0.001438","0.001438","521586",1686188939999,"750.541032",12,"500364","720.023796"
"HOTUSDT","HOTUSDT#1686188940000",1686188940000,"0.001439","0.001439","0.001437","0.001437","1227599",1686188999999,"1764.710146",18,"129526","186.346466"
"HOTUSDT","HOTUSDT#1686189000000",1686189000000,"0.001438","0.001439","0.001436","0.001436","26196869",1686189059999,"37643.379870",104,"4108983","5907.546170"
"HOTUSDT","HOTUSDT#1686189060000",1686189060000,"0.001437","0.001437","0.001436","0.001437","2590555",1686189119999,"3722.623695",32,"2586715","3717.109455"
"HOTUSDT","HOTUSDT#1686189120000",1686189120000,"0.001438","0.001438","0.001437","0.001437","656051",1686189179999,"942.843600",17,"453546","651.843915"
"HOTUSDT","HOTUSDT#1686189180000",1686189180000,"0.001436","0.001437","0.001436","0.001437","140771",1686189239999,"202.276682",7,"129526","186.128862"
"HOTUSDT","HOTUSDT#1686189240000",1686189240000,"0.001437","0.001438","0.001437","0.001438","624173",1686189299999,"896.950012",15,"624173","896.950012"
"HOTUSDT","HOTUSDT#1686189300000",1686189300000,"0.001437","0.001438","0.001436","0.001437","2138639",1686189359999,"3072.902776",30,"1044846","1501.531780"
"HOTUSDT","HOTUSDT#1686189360000",1686189360000,"0.001437","0.001437","0.001436","0.001436","944023",1686189419999,"1356.281723",10,"25722","36.962514"
"HOTUSDT","HOTUSDT#1686189420000",1686189420000,"0.001437","0.001437","0.001437","0.001437","177297",1686189479999,"254.775789",6,"177297","254.775789"
"HOTUSDT","HOTUSDT#1686189480000",1686189480000,"0.001437","0.001437","0.001436","0.001436","805461",1686189539999,"1157.266834",30,"624838","897.892206"
"HOTUSDT","HOTUSDT#1686189540000",1686189540000,"0.001436","0.001437","0.001436","0.001437","599111",1686189599999,"860.801186",20,"477790","686.584230"
"HOTUSDT","HOTUSDT#1686189600000",1686189600000,"0.001437","0.001438","0.001436","0.001436","4379730",1686189659999,"6292.826652",60,"1988673","2858.109502"
