"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686200460000",1686200460000,"1.084","1.086","1.084","1.085","9844.8",1686200519999,"10677.5625",80,"8332.2","9036.5365"
"ALICEUSDT","ALICEUSDT#1686200520000",1686200520000,"1.086","1.087","1.085","1.087","9023.2",1686200579999,"9799.2261",56,"6350.2","6896.3553"
"ALICEUSDT","ALICEUSDT#1686200580000",1686200580000,"1.087","1.087","1.086","1.087","325.1",1686200639999,"353.3739",15,"315.3","342.7311"
"ALICEUSDT","ALICEUSDT#1686200640000",1686200640000,"1.086","1.087","1.086","1.086","1674.7",1686200699999,"1819.8490",18,"1124.8","1222.6576"
"ALICEUSDT","ALICEUSDT#1686200700000",1686200700000,"1.087","1.087","1.086","1.086","3987.6",1686200759999,"4330.5708",48,"123.0","133.6152"
"ALICEUSDT","ALICEUSDT#1686200760000",1686200760000,"1.086","1.087","1.085","1.086","7958.2",1686200819999,"8644.9868",58,"7933.3","8617.9547"
"ALICEUSDT","ALICEUSDT#1686200820000",1686200820000,"1.086","1.086","1.086","1.086","1789.7",1686200879999,"1943.6142",21,"48.5","52.6710"
"ALICEUSDT","ALICEUSDT#1686200880000",1686200880000,"1.086","1.086","1.085","1.085","192.5",1686200939999,"209.0405",4,"178.0","193.3080"
"ALICEUSDT","ALICEUSDT#1686200940000",1686200940000,"1.086","1.086","1.085","1.085","1593.4",1686200999999,"1730.3753",16,"1536.3","1668.4218"
"ALICEUSDT","ALICEUSDT#1686201000000",1686201000000,"1.086","1.087","1.086","1.086","893.2",1686201059999,"970.1003",14,"883.2","959.2403"
"ALICEUSDT","ALICEUSDT#1686201060000",1686201060000,"1.086","1.086","1.086","1.086","0.0",1686201119999,"0.0000",0,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686201120000",1686201120000,"1.087","1.087","1.087","1.087","4302.2",1686201179999,"4676.4914",29,"4302.2","4676.4914"
"ALICEUSDT","ALICEUSDT#1686201180000",1686201180000,"1.088","1.088","1.087","1.088","358.7",1686201239999,"390.2548",7,"347.9","378.5152"
"ALICEUSDT","ALICEUSDT#1686201240000",1686201240000,"1.088","1.089","1.088","1.089","3874.8",1686201299999,"4216.6735",30,"3874.8","4216.6735"
"ALICEUSDT","ALICEUSDT#1686201300000",1686201300000,"1.088","1.088","1.088","1.088","637.4",1686201359999,"693.4912",7,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686201360000",1686201360000,"1.089","1.089","1.088","1.088","7801.0",1686201419999,"8487.7616",43,"420.0","457.2336"
"ALICEUSDT","ALICEUSDT#1686201420000",1686201420000,"1.088","1.088","1.087","1.088","156.9",1686201479999,"170.6785",6,"128.2","139.4816"
"ALICEUSDT","ALICEUSDT#1686201480000",1686201480000,"1.088","1.089","1.088","1.089","7601.7",1686201539999,"8271.0766",55,"3960.4","4309.3422"
"ALICEUSDT","ALICEUSDT#1686201540000",1686201540000,"1.088","1.088","1.087","1.087","2863.2",1686201599999,"3114.9291",17,"142.7","155.2576"
"ALICEUSDT","ALICEUSDT#1686201600000",1686201600000,"1.088","1.089","1.088","1.088","2989.6",1686201659999,"3253.0689",33,"1108.9","1206.8673"
