"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686222060000",1686222060000,"9.016","9.021","9.015","9.015","2524.25",1686222119999,"22762.90449",127,"967.02","8720.43959"
"NEOUSDT","NEOUSDT#1686222120000",1686222120000,"9.015","9.015","8.999","9.003","4672.69",1686222179999,"42090.05225",185,"1739.48","15668.36228"
"NEOUSDT","NEOUSDT#1686222180000",1686222180000,"9.003","9.006","8.998","9.003","1299.98",1686222239999,"11701.32501",72,"792.14","7130.34208"
"NEOUSDT","NEOUSDT#1686222240000",1686222240000,"9.005","9.005","9.000","9.000","1375.65",1686222299999,"12383.70643",83,"316.86","2852.88563"
"NEOUSDT","NEOUSDT#1686222300000",1686222300000,"9.000","9.003","8.997","8.997","5592.75",1686222359999,"50337.37183",149,"2623.24","23611.41566"
"NEOUSDT","NEOUSDT#1686222360000",1686222360000,"8.998","8.998","8.993","8.995","1699.07",1686222419999,"15283.14435",77,"709.99","6386.36930"
"NEOUSDT","NEOUSDT#1686222420000",1686222420000,"8.995","9.006","8.995","9.003","1247.95",1686222479999,"11230.32848",75,"1051.02","9457.62216"
"NEOUSDT","NEOUSDT#1686222480000",1686222480000,"9.004","9.006","8.995","9.000","1760.38",1686222539999,"15843.34409",117,"549.38","4944.90097"
"NEOUSDT","NEOUSDT#1686222540000",1686222540000,"9.000","9.000","8.995","8.998","519.16",1686222599999,"4670.80332",60,"349.67","3145.87605"
"NEOUSDT","NEOUSDT#1686222600000",1686222600000,"8.998","9.001","8.993","8.998","2823.13",1686222659999,"25402.49217",132,"2336.40","21023.21028"
"NEOUSDT","NEOUSDT#1686222660000",1686222660000,"8.999","9.015","8.999","9.009","2515.40",1686222719999,"22657.15026",152,"1473.00","13269.64301"
"NEOUSDT","NEOUSDT#1686222720000",1686222720000,"9.009","9.015","9.008","9.015","1333.73",1686222779999,"12020.37141",110,"844.52","7611.43011"
"NEOUSDT","NEOUSDT#1686222780000",1686222780000,"9.015","9.025","9.014","9.018","1554.40",1686222839999,"14020.30866",139,"804.25","7255.17404"
