"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686218460000",1686218460000,"1.4070","1.4080","1.4060","1.4070","43062",1686218519999,"60581.8440",121,"20719","29155.2080"
"NEARUSDT","NEARUSDT#1686218520000",1686218520000,"1.4070","1.4080","1.4070","1.4080","18131",1686218579999,"25510.3330",26,"18131","25510.3330"
"NEARUSDT","NEARUSDT#1686218580000",1686218580000,"1.4070","1.4080","1.4070","1.4080","180",1686218639999,"253.2850",4,"25","35.2000"
"NEARUSDT","NEARUSDT#1686218640000",1686218640000,"1.4080","1.4080","1.4060","1.4060","16385",1686218699999,"23054.1910",65,"1181","1662.4930"
"NEARUSDT","NEARUSDT#1686218700000",1686218700000,"1.4070","1.4070","1.4040","1.4060","36817",1686218759999,"51747.1590",139,"18455","25939.8600"
"NEARUSDT","NEARUSDT#1686218760000",1686218760000,"1.4060","1.4070","1.4060","1.4070","25358",1686218819999,"35667.7410",72,"25322","35617.1250"
"NEARUSDT","NEARUSDT#1686218820000",1686218820000,"1.4080","1.4080","1.4070","1.4070","23199",1686218879999,"32641.0100",68,"7237","10182.4760"
"NEARUSDT","NEARUSDT#1686218880000",1686218880000,"1.4060","1.4070","1.4050","1.4070","22727",1686218939999,"31953.4050",50,"11566","16262.3860"
"NEARUSDT","NEARUSDT#1686218940000",1686218940000,"1.4060","1.4060","1.4040","1.4050","23475",1686218999999,"32990.9530",69,"659","926.0040"
"NEARUSDT","NEARUSDT#1686219000000",1686219000000,"1.4040","1.4050","1.4030","1.4030","11772",1686219059999,"16525.7390",39,"617","866.8370"
"NEARUSDT","NEARUSDT#1686219060000",1686219060000,"1.4030","1.4030","1.4020","1.4020","18095",1686219119999,"25386.3930",46,"19","26.6570"
"NEARUSDT","NEARUSDT#1686219120000",1686219120000,"1.4020","1.4030","1.4020","1.4020","9326",1686219179999,"13077.2070",20,"2155","3023.4650"
"NEARUSDT","NEARUSDT#1686219180000",1686219180000,"1.4030","1.4030","1.4010","1.4010","7705",1686219239999,"10803.4870",44,"2053","2880.0000"
"NEARUSDT","NEARUSDT#1686219240000",1686219240000,"1.4010","1.4020","1.4010","1.4010","1081",1686219299999,"1515.5070",8,"1026","1438.4520"
"NEARUSDT","NEARUSDT#1686219300000",1686219300000,"1.4020","1.4030","1.4010","1.4020","25289",1686219359999,"35453.6070",62,"23689","33212.0000"
"NEARUSDT","NEARUSDT#1686219360000",1686219360000,"1.4030","1.4030","1.4020","1.4030","2007",1686219419999,"2814.4620",13,"648","909.1440"
"NEARUSDT","NEARUSDT#1686219420000",1686219420000,"1.4020","1.4060","1.4020","1.4060","47944",1686219479999,"67313.1540",84,"45773","64269.3160"
"NEARUSDT","NEARUSDT#1686219480000",1686219480000,"1.4060","1.4070","1.4050","1.4060","35527",1686219539999,"49969.1040",91,"22949","32275.5450"
"NEARUSDT","NEARUSDT#1686219540000",1686219540000,"1.4070","1.4070","1.4060","1.4060","8887",1686219599999,"12500.9430",28,"5821","8190.1470"
"NEARUSDT","NEARUSDT#1686219600000",1686219600000,"1.4060","1.4070","1.4050","1.4060","42111",1686219659999,"59209.0510",79,"1330","1871.1650"
"NEARUSDT","NEARUSDT#1686219660000",1686219660000,"1.4060","1.4060","1.4050","1.4050","11559",1686219719999,"16241.2720",52,"3394","4769.4470"
"NEARUSDT","NEARUSDT#1686219720000",1686219720000,"1.4040","1.4060","1.4040","1.4050","15784",1686219779999,"22176.4290",66,"3932","5524.4680"
"NEARUSDT","NEARUSDT#1686219780000",1686219780000,"1.4040","1.4050","1.4030","1.4030","45002",1686219839999,"63179.3530",103,"15941","22381.1720"
"NEARUSDT","NEARUSDT#1686219840000",1686219840000,"1.4030","1.4040","1.4010","1.4020","22960",1686219899999,"32198.0970",99,"2052","2878.1560"
"NEARUSDT","NEARUSDT#1686219900000",1686219900000,"1.4010","1.4020","1.4010","1.4020","8415",1686219959999,"11789.6290",24,"214","300.0280"
"NEARUSDT","NEARUSDT#1686219960000",1686219960000,"1.4010","1.4020","1.4010","1.4020","1458",1686220019999,"2042.9280",20,"270","378.5400"
"NEARUSDT","NEARUSDT#1686220020000",1686220020000,"1.4020","1.4040","1.4020","1.4040","42075",1686220079999,"59000.9760",85,"40753","57147.4690"
"NEARUSDT","NEARUSDT#1686220080000",1686220080000,"1.4030","1.4040","1.4030","1.4040","97",1686220139999,"136.1020",4,"11","15.4440"
"NEARUSDT","NEARUSDT#1686220140000",1686220140000,"1.4030","1.4040","1.4030","1.4030","2979",1686220199999,"4179.5410",8,"4","5.6160"
"NEARUSDT","NEARUSDT#1686220200000",1686220200000,"1.4030","1.4040","1.4030","1.4040","39948",1686220259999,"56083.4590",103,"24238","34030.1520"
"NEARUSDT","NEARUSDT#1686220260000",1686220260000,"1.4040","1.4040","1.4020","1.4020","14265",1686220319999,"20016.8610",41,"4440","6233.3510"
"NEARUSDT","NEARUSDT#1686220320000",1686220320000,"1.4030","1.4040","1.4030","1.4040","11649",1686220379999,"16343.6180",56,"10133","14216.6700"
"NEARUSDT","NEARUSDT#1686220380000",1686220380000,"1.4030","1.4030","1.4020","1.4030","21868",1686220439999,"30680.7350",68,"11714","16434.7420"
"NEARUSDT","NEARUSDT#1686220440000",1686220440000,"1.4040","1.4050","1.4030","1.4050","42664",1686220499999,"59905.9500",88,"30479","42798.2140"
