"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686214860000",1686214860000,"0.0809","0.0809","0.0808","0.0809","5490",1686214919999,"444.1192",23,"5272","426.5048"
"OGNUSDT","OGNUSDT#1686214920000",1686214920000,"0.0809","0.0809","0.0808","0.0809","22752",1686214979999,"1840.1808",40,"18192","1471.7328"
"OGNUSDT","OGNUSDT#1686214980000",1686214980000,"0.0809","0.0810","0.0809","0.0809","29048",1686215039999,"2351.0513",33,"17130","1386.8851"
"OGNUSDT","OGNUSDT#1686215040000",1686215040000,"0.0810","0.0810","0.0809","0.0810","6539",1686215099999,"529.6199",8,"6148","497.9880"
"OGNUSDT","OGNUSDT#1686215100000",1686215100000,"0.0810","0.0810","0.0809","0.0809","45693",1686215159999,"3699.6662",26,"31025","2513.0250"
"OGNUSDT","OGNUSDT#1686215160000",1686215160000,"0.0810","0.0810","0.0809","0.0809","35390",1686215219999,"2864.1489",29,"10979","889.2990"
"OGNUSDT","OGNUSDT#1686215220000",1686215220000,"0.0809","0.0809","0.0807","0.0808","192974",1686215279999,"15603.1228",109,"2462","198.9543"
"OGNUSDT","OGNUSDT#1686215280000",1686215280000,"0.0807","0.0807","0.0805","0.0806","232376",1686215339999,"18736.2791",88,"73464","5925.7914"
"OGNUSDT","OGNUSDT#1686215340000",1686215340000,"0.0807","0.0807","0.0806","0.0807","1489",1686215399999,"120.1601",6,"1467","118.3869"
"OGNUSDT","OGNUSDT#1686215400000",1686215400000,"0.0806","0.0807","0.0806","0.0806","3480",1686215459999,"280.7416",9,"2536","204.6552"
"OGNUSDT","OGNUSDT#1686215460000",1686215460000,"0.0806","0.0807","0.0806","0.0807","15173",1686215519999,"1223.7912",10,"8474","683.8518"
"OGNUSDT","OGNUSDT#1686215520000",1686215520000,"0.0806","0.0806","0.0806","0.0806","31811",1686215579999,"2563.9666",35,"0","0.0000"
"OGNUSDT","OGNUSDT#1686215580000",1686215580000,"0.0807","0.0807","0.0806","0.0806","24785",1686215639999,"1998.1025",17,"4315","348.2205"
"OGNUSDT","OGNUSDT#1686215640000",1686215640000,"0.0806","0.0806","0.0806","0.0806","647",1686215699999,"52.1482",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1686215700000",1686215700000,"0.0807","0.0809","0.0807","0.0809","114122",1686215759999,"9215.7944",56,"96854","7822.2663"
"OGNUSDT","OGNUSDT#1686215760000",1686215760000,"0.0809","0.0809","0.0808","0.0808","42671",1686215819999,"3451.7118",20,"38950","3151.0550"
"OGNUSDT","OGNUSDT#1686215820000",1686215820000,"0.0809","0.0811","0.0809","0.0811","270218",1686215879999,"21889.7387",133,"262888","21296.4091"
"OGNUSDT","OGNUSDT#1686215880000",1686215880000,"0.0810","0.0810","0.0810","0.0810","4096",1686215939999,"331.7760",6,"0","0.0000"
"OGNUSDT","OGNUSDT#1686215940000",1686215940000,"0.0810","0.0811","0.0810","0.0810","2469",1686215999999,"200.0741",18,"851","69.0161"
"OGNUSDT","OGNUSDT#1686216000000",1686216000000,"0.0810","0.0812","0.0810","0.0811","76615",1686216059999,"6213.5252",69,"36824","2986.4923"
"OGNUSDT","OGNUSDT#1686216060000",1686216060000,"0.0812","0.0812","0.0811","0.0811","8935",1686216119999,"725.3067",12,"6782","550.6984"
"OGNUSDT","OGNUSDT#1686216120000",1686216120000,"0.0811","0.0811","0.0811","0.0811","85",1686216179999,"6.8935",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1686216180000",1686216180000,"0.0811","0.0811","0.0811","0.0811","394",1686216239999,"31.9534",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1686216240000",1686216240000,"0.0812","0.0812","0.0811","0.0812","158",1686216299999,"12.8291",3,"153","12.4236"
"OGNUSDT","OGNUSDT#1686216300000",1686216300000,"0.0812","0.0812","0.0811","0.0811","43435",1686216359999,"3525.7269",32,"31484","2556.5008"
"OGNUSDT","OGNUSDT#1686216360000",1686216360000,"0.0811","0.0812","0.0811","0.0811","2611",1686216419999,"211.7621",6,"100","8.1200"
"OGNUSDT","OGNUSDT#1686216420000",1686216420000,"0.0811","0.0811","0.0811","0.0811","5",1686216479999,"0.4055",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1686216480000",1686216480000,"0.0811","0.0811","0.0811","0.0811","359",1686216539999,"29.1149",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1686216540000",1686216540000,"0.0811","0.0811","0.0811","0.0811","1855",1686216599999,"150.4405",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1686216600000",1686216600000,"0.0812","0.0812","0.0811","0.0811","10849",1686216659999,"880.1339",6,"2800","227.3600"
"OGNUSDT","OGNUSDT#1686216660000",1686216660000,"0.0811","0.0811","0.0811","0.0811","1085",1686216719999,"87.9935",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1686216720000",1686216720000,"0.0811","0.0812","0.0809","0.0809","159865",1686216779999,"12959.4950",133,"9295","753.8988"
"OGNUSDT","OGNUSDT#1686216780000",1686216780000,"0.0810","0.0811","0.0810","0.0810","122082",1686216839999,"9888.8942",44,"102922","8336.9342"
"OGNUSDT","OGNUSDT#1686216840000",1686216840000,"0.0810","0.0810","0.0810","0.0810","5",1686216899999,"0.4050",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1686216900000",1686216900000,"0.0810","0.0811","0.0810","0.0811","699",1686216959999,"56.6265",3,"75","6.0825"
"OGNUSDT","OGNUSDT#1686216960000",1686216960000,"0.0811","0.0811","0.0809","0.0810","78817",1686217019999,"6383.0559",67,"26693","2162.2346"
"OGNUSDT","OGNUSDT#1686217020000",1686217020000,"0.0809","0.0810","0.0809","0.0810","4384",1686217079999,"354.6743",6,"87","7.0470"
"OGNUSDT","OGNUSDT#1686217080000",1686217080000,"0.0810","0.0811","0.0809","0.0811","20643",1686217139999,"1672.0610",31,"15098","1222.9687"
"OGNUSDT","OGNUSDT#1686217140000",1686217140000,"0.0810","0.0811","0.0810","0.0811","82176",1686217199999,"6657.4004",64,"34076","2761.3004"
"OGNUSDT","OGNUSDT#1686217200000",1686217200000,"0.0811","0.0811","0.0810","0.0810","14870",1686217259999,"1204.5038",17,"338","27.4118"
"OGNUSDT","OGNUSDT#1686217260000",1686217260000,"0.0811","0.0813","0.0810","0.0813","94550",1686217319999,"7672.4724",66,"84808","6881.8970"
"OGNUSDT","OGNUSDT#1686217320000",1686217320000,"0.0813","0.0813","0.0812","0.0813","18469",1686217379999,"1501.4734",20,"17906","1455.7578"
"OGNUSDT","OGNUSDT#1686217380000",1686217380000,"0.0813","0.0814","0.0813","0.0814","167596",1686217439999,"13636.4502",96,"150154","12218.4156"
"OGNUSDT","OGNUSDT#1686217440000",1686217440000,"0.0813","0.0814","0.0813","0.0814","11899",1686217499999,"967.7483",20,"3596","292.7144"
"OGNUSDT","OGNUSDT#1686217500000",1686217500000,"0.0813","0.0815","0.0813","0.0814","131947",1686217559999,"10741.7022",76,"65015","5295.4181"
"OGNUSDT","OGNUSDT#1686217560000",1686217560000,"0.0813","0.0814","0.0813","0.0814","16541",1686217619999,"1345.8723",9,"10890","886.4460"
"OGNUSDT","OGNUSDT#1686217620000",1686217620000,"0.0813","0.0813","0.0812","0.0813","121817",1686217679999,"9902.1904",64,"10759","874.7067"
"OGNUSDT","OGNUSDT#1686217680000",1686217680000,"0.0813","0.0813","0.0812","0.0813","9314",1686217739999,"756.9985",11,"7017","570.4821"
"OGNUSDT","OGNUSDT#1686217740000",1686217740000,"0.0813","0.0813","0.0812","0.0812","6773",1686217799999,"550.2136",13,"2460","199.9980"
"OGNUSDT","OGNUSDT#1686217800000",1686217800000,"0.0812","0.0814","0.0812","0.0814","46517",1686217859999,"3781.9995",28,"43393","3528.3301"
"OGNUSDT","OGNUSDT#1686217860000",1686217860000,"0.0814","0.0814","0.0812","0.0812","36753",1686217919999,"2988.8292",34,"8173","665.2758"
"OGNUSDT","OGNUSDT#1686217920000",1686217920000,"0.0813","0.0813","0.0812","0.0813","12169",1686217979999,"988.3648",11,"2420","196.7460"
"OGNUSDT","OGNUSDT#1686217980000",1686217980000,"0.0813","0.0813","0.0812","0.0812","19143",1686218039999,"1554.8117",18,"4001","325.2813"
"OGNUSDT","OGNUSDT#1686218040000",1686218040000,"0.0813","0.0813","0.0812","0.0812","6926",1686218099999,"562.8782",8,"4870","395.9310"
"OGNUSDT","OGNUSDT#1686218100000",1686218100000,"0.0812","0.0813","0.0811","0.0812","45556",1686218159999,"3697.6723",42,"3483","282.8258"
"OGNUSDT","OGNUSDT#1686218160000",1686218160000,"0.0811","0.0811","0.0811","0.0811","11333",1686218219999,"919.1063",8,"0","0.0000"
"OGNUSDT","OGNUSDT#1686218220000",1686218220000,"0.0812","0.0812","0.0811","0.0812","6661",1686218279999,"540.8726",7,"6655","540.3860"
"OGNUSDT","OGNUSDT#1686218280000",1686218280000,"0.0811","0.0812","0.0811","0.0812","3350",1686218339999,"272.0184",12,"3334","270.7208"
"OGNUSDT","OGNUSDT#1686218340000",1686218340000,"0.0812","0.0813","0.0812","0.0812","68162",1686218399999,"5535.8821",29,"68083","5529.4673"
"OGNUSDT","OGNUSDT#1686218400000",1686218400000,"0.0813","0.0814","0.0812","0.0813","129994",1686218459999,"10567.7539",89,"59340","4824.3985"
