"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686261660000",1686261660000,"13.9460","13.9510","13.9440","13.9500","5202",1686261719999,"72554.8630",151,"3038","42371.3370"
"AVAXUSDT","AVAXUSDT#1686261720000",1686261720000,"13.9490","13.9590","13.9380","13.9550","12362",1686261779999,"172447.3920",250,"7725","107775.1710"
"AVAXUSDT","AVAXUSDT#1686261780000",1686261780000,"13.9540","13.9540","13.9480","13.9490","1061",1686261839999,"14800.3300",92,"442","6165.6380"
"AVAXUSDT","AVAXUSDT#1686261840000",1686261840000,"13.9480","13.9540","13.9480","13.9540","3515",1686261899999,"49037.5940",125,"3075","42898.5000"
"AVAXUSDT","AVAXUSDT#1686261900000",1686261900000,"13.9540","13.9580","13.9530","13.9560","1129",1686261959999,"15756.0660",72,"458","6392.0500"
"AVAXUSDT","AVAXUSDT#1686261960000",1686261960000,"13.9560","13.9570","13.9540","13.9560","1035",1686262019999,"14443.5890",50,"335","4674.8460"
"AVAXUSDT","AVAXUSDT#1686262020000",1686262020000,"13.9570","13.9570","13.9550","13.9550","162",1686262079999,"2260.8280",19,"26","362.8790"
"AVAXUSDT","AVAXUSDT#1686262080000",1686262080000,"13.9560","13.9590","13.9560","13.9580","402",1686262139999,"5611.0730",21,"339","4731.7220"
"AVAXUSDT","AVAXUSDT#1686262140000",1686262140000,"13.9580","13.9590","13.9570","13.9570","640",1686262199999,"8932.7460",38,"57","795.6480"
"AVAXUSDT","AVAXUSDT#1686262200000",1686262200000,"13.9560","13.9590","13.9560","13.9590","1123",1686262259999,"15673.7310",43,"766","10691.1270"
"AVAXUSDT","AVAXUSDT#1686262260000",1686262260000,"13.9580","13.9650","13.9580","13.9640","1658",1686262319999,"23149.7940",69,"1320","18430.2520"
"AVAXUSDT","AVAXUSDT#1686262320000",1686262320000,"13.9640","13.9650","13.9640","13.9640","607",1686262379999,"8476.1870",31,"39","544.6350"
"AVAXUSDT","AVAXUSDT#1686262380000",1686262380000,"13.9640","13.9650","13.9600","13.9600","1591",1686262439999,"22214.9840",75,"237","3309.5520"
