"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686261660000",1686261660000,"0.001845","0.001847","0.001845","0.001847","2129455",1686261719999,"3929.897057",84,"2028333","3743.316040"
"REEFUSDT","REEFUSDT#1686261720000",1686261720000,"0.001847","0.001847","0.001845","0.001846","5604148",1686261779999,"10345.908575",107,"2534219","4679.290861"
"REEFUSDT","REEFUSDT#1686261780000",1686261780000,"0.001846","0.001847","0.001845","0.001847","1086791",1686261839999,"2006.203514",38,"1005155","1855.585094"
"REEFUSDT","REEFUSDT#1686261840000",1686261840000,"0.001847","0.001847","0.001846","0.001847","1471487",1686261899999,"2717.806844",31,"1238026","2286.634022"
"REEFUSDT","REEFUSDT#1686261900000",1686261900000,"0.001847","0.001847","0.001846","0.001846","194000",1686261959999,"358.220093",6,"96093","177.483771"
"REEFUSDT","REEFUSDT#1686261960000",1686261960000,"0.001847","0.001847","0.001846","0.001846","31541",1686262019999,"58.228509",3,"3823","7.061081"
"REEFUSDT","REEFUSDT#1686262020000",1686262020000,"0.001846","0.001846","0.001845","0.001845","716525",1686262079999,"1322.603687",18,"0","0.000000"
"REEFUSDT","REEFUSDT#1686262080000",1686262080000,"0.001846","0.001847","0.001846","0.001846","247388",1686262139999,"456.681340",11,"218360","403.095652"
"REEFUSDT","REEFUSDT#1686262140000",1686262140000,"0.001847","0.001847","0.001846","0.001846","314093",1686262199999,"580.012225",7,"196547","363.022309"
"REEFUSDT","REEFUSDT#1686262200000",1686262200000,"0.001847","0.001848","0.001846","0.001848","2508299",1686262259999,"4634.023218",37,"2404923","4443.191122"
"REEFUSDT","REEFUSDT#1686262260000",1686262260000,"0.001848","0.001848","0.001847","0.001847","702429",1686262319999,"1298.032418",11,"646055","1193.909640"
"REEFUSDT","REEFUSDT#1686262320000",1686262320000,"0.001847","0.001848","0.001847","0.001848","81523",1686262379999,"150.598812",6,"25831","47.735688"
"REEFUSDT","REEFUSDT#1686262380000",1686262380000,"0.001848","0.001848","0.001847","0.001847","143091",1686262439999,"264.404017",7,"114940","212.409120"
"REEFUSDT","REEFUSDT#1686262440000",1686262440000,"0.001847","0.001847","0.001847","0.001847","9118",1686262499999,"16.840946",1,"0","0.000000"
"REEFUSDT","REEFUSDT#1686262500000",1686262500000,"0.001848","0.001848","0.001847","0.001847","272890",1686262559999,"504.057247",19,"29417","54.362616"
"REEFUSDT","REEFUSDT#1686262560000",1686262560000,"0.001847","0.001848","0.001847","0.001848","121097",1686262619999,"223.680081",11,"13922","25.727856"
"REEFUSDT","REEFUSDT#1686262620000",1686262620000,"0.001848","0.001848","0.001847","0.001847","307950",1686262679999,"569.001000",11,"217350","401.662800"
"REEFUSDT","REEFUSDT#1686262680000",1686262680000,"0.001847","0.001847","0.001847","0.001847","27908",1686262739999,"51.546076",2,"0","0.000000"
"REEFUSDT","REEFUSDT#1686262740000",1686262740000,"0.001848","0.001848","0.001848","0.001848","35272",1686262799999,"65.182656",2,"35272","65.182656"
"REEFUSDT","REEFUSDT#1686262800000",1686262800000,"0.001847","0.001848","0.001847","0.001847","94463",1686262859999,"174.499805",11,"26644","49.238112"
"REEFUSDT","REEFUSDT#1686262860000",1686262860000,"0.001848","0.001849","0.001847","0.001849","867586",1686262919999,"1603.446755",23,"718922","1328.743472"
"REEFUSDT","REEFUSDT#1686262920000",1686262920000,"0.001849","0.001849","0.001848","0.001849","1217667",1686262979999,"2251.460887",14,"1212271","2241.489079"
"REEFUSDT","REEFUSDT#1686262980000",1686262980000,"0.001849","0.001849","0.001848","0.001848","2008408",1686263039999,"3713.518744",22,"517115","956.145635"
"REEFUSDT","REEFUSDT#1686263040000",1686263040000,"0.001849","0.001850","0.001849","0.001849","1081174",1686263099999,"1999.283823",28,"527819","976.130428"
"REEFUSDT","REEFUSDT#1686263100000",1686263100000,"0.001850","0.001850","0.001849","0.001849","305130",1686263159999,"564.462732",10,"277362","513.119700"
"REEFUSDT","REEFUSDT#1686263160000",1686263160000,"0.001849","0.001849","0.001849","0.001849","203926",1686263219999,"377.059174",4,"0","0.000000"
"REEFUSDT","REEFUSDT#1686263220000",1686263220000,"0.001850","0.001850","0.001849","0.001849","352185",1686263279999,"651.514227",6,"324162","599.699700"
"REEFUSDT","REEFUSDT#1686263280000",1686263280000,"0.001849","0.001850","0.001849","0.001849","139344",1686263339999,"257.742155",7,"95099","175.933150"
"REEFUSDT","REEFUSDT#1686263340000",1686263340000,"0.001850","0.001850","0.001849","0.001849","145169",1686263399999,"268.532421",4,"114940","212.639000"
"REEFUSDT","REEFUSDT#1686263400000",1686263400000,"0.001849","0.001850","0.001848","0.001849","3464604",1686263459999,"6406.265554",39,"2922533","5403.994308"
"REEFUSDT","REEFUSDT#1686263460000",1686263460000,"0.001850","0.001850","0.001849","0.001849","140166",1686263519999,"259.289491",8,"122557","226.730450"
"REEFUSDT","REEFUSDT#1686263520000",1686263520000,"0.001849","0.001850","0.001849","0.001850","305683",1686263579999,"565.463427",22,"255560","472.786000"
"REEFUSDT","REEFUSDT#1686263580000",1686263580000,"0.001849","0.001850","0.001849","0.001850","2371339",1686263639999,"4386.949124",56,"1369278","2533.164300"
"REEFUSDT","REEFUSDT#1686263640000",1686263640000,"0.001850","0.001850","0.001850","0.001850","27738",1686263699999,"51.315300",1,"0","0.000000"
"REEFUSDT","REEFUSDT#1686263700000",1686263700000,"0.001850","0.001851","0.001850","0.001850","747850",1686263759999,"1383.733401",12,"210901","390.377751"
