"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686186060000",1686186060000,"0.11226","0.11227","0.11220","0.11225","204520",1686186119999,"22953.40508",148,"103226","11584.81402"
"GRTUSDT","GRTUSDT#1686186120000",1686186120000,"0.11225","0.11231","0.11224","0.11229","108603",1686186179999,"12194.17564",137,"74098","8320.11980"
"GRTUSDT","GRTUSDT#1686186180000",1686186180000,"0.11228","0.11233","0.11227","0.11229","53743",1686186239999,"6035.08423",70,"26472","2972.74929"
"GRTUSDT","GRTUSDT#1686186240000",1686186240000,"0.11228","0.11236","0.11226","0.11235","135718",1686186299999,"15243.74044",77,"131656","14787.65494"
"GRTUSDT","GRTUSDT#1686186300000",1686186300000,"0.11235","0.11255","0.11235","0.11255","335124",1686186359999,"37682.21883",114,"239553","26935.51836"
"GRTUSDT","GRTUSDT#1686186360000",1686186360000,"0.11255","0.11262","0.11253","0.11262","154548",1686186419999,"17396.53938",64,"55960","6299.61178"
"GRTUSDT","GRTUSDT#1686186420000",1686186420000,"0.11261","0.11261","0.11252","0.11255","199230",1686186479999,"22422.28021",68,"29850","3358.89813"
"GRTUSDT","GRTUSDT#1686186480000",1686186480000,"0.11254","0.11259","0.11252","0.11259","32095",1686186539999,"3612.41301",29,"27103","3050.41793"
"GRTUSDT","GRTUSDT#1686186540000",1686186540000,"0.11257","0.11266","0.11254","0.11264","123006",1686186599999,"13852.44704",54,"102636","11559.14339"
"GRTUSDT","GRTUSDT#1686186600000",1686186600000,"0.11263","0.11265","0.11259","0.11263","71709",1686186659999,"8076.08846",58,"16783","1890.12095"
"GRTUSDT","GRTUSDT#1686186660000",1686186660000,"0.11262","0.11272","0.11262","0.11264","83887",1686186719999,"9450.86904",52,"39234","4420.00856"
"GRTUSDT","GRTUSDT#1686186720000",1686186720000,"0.11264","0.11272","0.11264","0.11272","37721",1686186779999,"4250.08918",31,"34293","3863.82788"
"GRTUSDT","GRTUSDT#1686186780000",1686186780000,"0.11272","0.11281","0.11267","0.11277","67819",1686186839999,"7646.80088",83,"47821","5392.07581"
"GRTUSDT","GRTUSDT#1686186840000",1686186840000,"0.11276","0.11287","0.11275","0.11287","158439",1686186899999,"17875.80577",123,"91284","10298.94721"
"GRTUSDT","GRTUSDT#1686186900000",1686186900000,"0.11288","0.11292","0.11280","0.11281","126079",1686186959999,"14229.68452",122,"38172","4308.63203"
"GRTUSDT","GRTUSDT#1686186960000",1686186960000,"0.11279","0.11279","0.11272","0.11277","112669",1686187019999,"12703.89828",68,"63800","7193.32747"
"GRTUSDT","GRTUSDT#1686187020000",1686187020000,"0.11274","0.11282","0.11274","0.11278","50786",1686187079999,"5727.78617",52,"33265","3751.56781"
"GRTUSDT","GRTUSDT#1686187080000",1686187080000,"0.11280","0.11284","0.11280","0.11280","22588",1686187139999,"2548.36520",36,"21492","2424.71568"
"GRTUSDT","GRTUSDT#1686187140000",1686187140000,"0.11281","0.11291","0.11281","0.11288","84269",1686187199999,"9512.12765",86,"69776","7876.25785"
"GRTUSDT","GRTUSDT#1686187200000",1686187200000,"0.11289","0.11289","0.11279","0.11284","204561",1686187259999,"23082.69432",148,"59446","6707.44529"
"GRTUSDT","GRTUSDT#1686187260000",1686187260000,"0.11284","0.11291","0.11282","0.11288","55478",1686187319999,"6261.55074",77,"31435","3547.95960"
"GRTUSDT","GRTUSDT#1686187320000",1686187320000,"0.11286","0.11292","0.11286","0.11290","50639",1686187379999,"5716.99464",62,"31950","3607.00643"
"GRTUSDT","GRTUSDT#1686187380000",1686187380000,"0.11291","0.11294","0.11287","0.11291","67173",1686187439999,"7584.60127",67,"28405","3207.35228"
"GRTUSDT","GRTUSDT#1686187440000",1686187440000,"0.11292","0.11296","0.11292","0.11294","61860",1686187499999,"6986.37102",88,"49289","5566.62226"
"GRTUSDT","GRTUSDT#1686187500000",1686187500000,"0.11294","0.11303","0.11293","0.11301","239760",1686187559999,"27088.52055",193,"168050","18986.49456"
"GRTUSDT","GRTUSDT#1686187560000",1686187560000,"0.11301","0.11304","0.11299","0.11300","60194",1686187619999,"6802.78868",68,"18597","2101.85303"
"GRTUSDT","GRTUSDT#1686187620000",1686187620000,"0.11299","0.11308","0.11299","0.11305","82376",1686187679999,"9311.68609",106,"58680","6633.22582"
"GRTUSDT","GRTUSDT#1686187680000",1686187680000,"0.11304","0.11314","0.11303","0.11311","223747",1686187739999,"25303.57534",133,"161911","18312.74383"
"GRTUSDT","GRTUSDT#1686187740000",1686187740000,"0.11311","0.11315","0.11299","0.11307","367915",1686187799999,"41596.46458",185,"69595","7870.42464"
"GRTUSDT","GRTUSDT#1686187800000",1686187800000,"0.11305","0.11306","0.11288","0.11291","237887",1686187859999,"26871.47363",121,"35004","3953.76355"
"GRTUSDT","GRTUSDT#1686187860000",1686187860000,"0.11291","0.11291","0.11274","0.11279","250141",1686187919999,"28218.20685",133,"110661","12482.55376"
"GRTUSDT","GRTUSDT#1686187920000",1686187920000,"0.11278","0.11289","0.11275","0.11289","143699",1686187979999,"16210.77868",159,"116124","13099.95588"
"GRTUSDT","GRTUSDT#1686187980000",1686187980000,"0.11291","0.11299","0.11291","0.11295","150615",1686188039999,"17012.42337",114,"60842","6872.23880"
"GRTUSDT","GRTUSDT#1686188040000",1686188040000,"0.11295","0.11298","0.11291","0.11292","44852",1686188099999,"5065.87864",82,"22836","2578.97534"
"GRTUSDT","GRTUSDT#1686188100000",1686188100000,"0.11294","0.11297","0.11292","0.11293","43779",1686188159999,"4944.52477",67,"25833","2917.59747"
"GRTUSDT","GRTUSDT#1686188160000",1686188160000,"0.11293","0.11298","0.11293","0.11297","39071",1686188219999,"4412.73609",65,"33297","3760.46516"
"GRTUSDT","GRTUSDT#1686188220000",1686188220000,"0.11296","0.11307","0.11296","0.11301","100237",1686188279999,"11328.70952",85,"92087","10407.43651"
"GRTUSDT","GRTUSDT#1686188280000",1686188280000,"0.11302","0.11311","0.11299","0.11299","159938",1686188339999,"18076.94037",112,"26525","2998.12551"
"GRTUSDT","GRTUSDT#1686188340000",1686188340000,"0.11299","0.11300","0.11298","0.11300","23700",1686188399999,"2677.91296",50,"18407","2079.86230"
"GRTUSDT","GRTUSDT#1686188400000",1686188400000,"0.11300","0.11301","0.11295","0.11295","29051",1686188459999,"3282.20416",44,"11900","1344.56326"
"GRTUSDT","GRTUSDT#1686188460000",1686188460000,"0.11294","0.11294","0.11283","0.11285","108122",1686188519999,"12202.92712",56,"42324","4776.23038"
"GRTUSDT","GRTUSDT#1686188520000",1686188520000,"0.11287","0.11294","0.11284","0.11284","133776",1686188579999,"15102.66491",55,"69684","7867.86133"
"GRTUSDT","GRTUSDT#1686188580000",1686188580000,"0.11283","0.11289","0.11282","0.11287","58388",1686188639999,"6589.51808",70,"46800","5281.97052"
"GRTUSDT","GRTUSDT#1686188640000",1686188640000,"0.11285","0.11289","0.11283","0.11287","68175",1686188699999,"7694.16425",65,"45201","5101.41465"
