"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686182460000",1686182460000,"0.0005070","0.0005070","0.0005061","0.0005061","13906176",1686182519999,"7044.3961939",140,"3695020","1872.2123532"
"SPELLUSDT","SPELLUSDT#1686182520000",1686182520000,"0.0005062","0.0005067","0.0005062","0.0005067","12965477",1686182579999,"6566.1308281",78,"8082275","4093.2807564"
"SPELLUSDT","SPELLUSDT#1686182580000",1686182580000,"0.0005068","0.0005070","0.0005064","0.0005064","9973914",1686182639999,"5054.2114851",75,"2622097","1328.8097667"
"SPELLUSDT","SPELLUSDT#1686182640000",1686182640000,"0.0005064","0.0005064","0.0005051","0.0005055","47787663",1686182699999,"24159.5048516",200,"12271911","6206.0431149"
"SPELLUSDT","SPELLUSDT#1686182700000",1686182700000,"0.0005053","0.0005059","0.0005051","0.0005058","24584983",1686182759999,"12425.7757836",89,"14817128","7488.9465677"
"SPELLUSDT","SPELLUSDT#1686182760000",1686182760000,"0.0005058","0.0005063","0.0005054","0.0005054","14887137",1686182819999,"7532.3482245",57,"4398311","2226.0374021"
"SPELLUSDT","SPELLUSDT#1686182820000",1686182820000,"0.0005054","0.0005055","0.0005050","0.0005050","11565954",1686182879999,"5842.9294382",39,"4390234","2218.0544261"
"SPELLUSDT","SPELLUSDT#1686182880000",1686182880000,"0.0005050","0.0005052","0.0005048","0.0005052","4289826",1686182939999,"2166.3504047",23,"3203206","1617.7640998"
"SPELLUSDT","SPELLUSDT#1686182940000",1686182940000,"0.0005053","0.0005053","0.0005049","0.0005049","2718521",1686182999999,"1373.0135167",20,"955500","482.6951211"
"SPELLUSDT","SPELLUSDT#1686183000000",1686183000000,"0.0005050","0.0005063","0.0005050","0.0005062","12135918",1686183059999,"6136.7012097",55,"9921620","5015.7666632"
"SPELLUSDT","SPELLUSDT#1686183060000",1686183060000,"0.0005063","0.0005068","0.0005063","0.0005066","7114728",1686183119999,"3603.9375019",35,"4289712","2172.8062823"
"SPELLUSDT","SPELLUSDT#1686183120000",1686183120000,"0.0005064","0.0005064","0.0005060","0.0005063","3326527",1686183179999,"1683.8315570",23,"1545905","782.4543682"
"SPELLUSDT","SPELLUSDT#1686183180000",1686183180000,"0.0005061","0.0005061","0.0005054","0.0005054","16870311",1686183239999,"8532.8264993",52,"129850","65.6262000"
