"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686186060000",1686186060000,"1834.84","1835.21","1834.56","1835.03","416.114",1686186119999,"763508.73388",881,"286.614","525891.05131"
"ETHUSDT","ETHUSDT#1686186120000",1686186120000,"1835.03","1835.40","1835.03","1835.34","838.773",1686186179999,"1539297.88443",1010,"698.305","1281501.66275"
"ETHUSDT","ETHUSDT#1686186180000",1686186180000,"1835.34","1835.64","1835.01","1835.10","1456.227",1686186239999,"2672594.93222",1048,"283.619","520507.72621"
"ETHUSDT","ETHUSDT#1686186240000",1686186240000,"1835.10","1835.22","1835.10","1835.21","179.272",1686186299999,"328986.10809",597,"130.780","239998.33637"
"ETHUSDT","ETHUSDT#1686186300000",1686186300000,"1835.21","1837.00","1835.21","1837.00","1323.438",1686186359999,"2430126.14893",1928,"1132.443","2079350.87889"
"ETHUSDT","ETHUSDT#1686186360000",1686186360000,"1836.99","1837.80","1836.92","1837.68","2146.291",1686186419999,"3943331.70757",2203,"1028.544","1889684.68617"
"ETHUSDT","ETHUSDT#1686186420000",1686186420000,"1837.68","1837.70","1836.63","1836.80","1165.672",1686186479999,"2141391.58951",2197,"565.867","1039505.12171"
"ETHUSDT","ETHUSDT#1686186480000",1686186480000,"1836.81","1837.56","1836.80","1837.47","610.624",1686186539999,"1121800.48427",1492,"381.975","701739.76117"
"ETHUSDT","ETHUSDT#1686186540000",1686186540000,"1837.47","1837.72","1836.96","1837.31","794.754",1686186599999,"1460290.26166",1544,"446.111","819677.54787"
"ETHUSDT","ETHUSDT#1686186600000",1686186600000,"1837.31","1837.66","1836.97","1837.41","1206.714",1686186659999,"2217162.74305",2096,"568.648","1044818.28934"
"ETHUSDT","ETHUSDT#1686186660000",1686186660000,"1837.40","1837.62","1836.94","1836.94","1016.448",1686186719999,"1867589.10233",1525,"455.291","836539.91824"
"ETHUSDT","ETHUSDT#1686186720000",1686186720000,"1836.94","1837.78","1836.70","1837.50","989.942",1686186779999,"1818769.64936",1367,"672.998","1236473.47163"
"ETHUSDT","ETHUSDT#1686186780000",1686186780000,"1837.50","1838.00","1837.20","1837.45","1017.895",1686186839999,"1870539.26001",1277,"635.518","1167848.45167"
"ETHUSDT","ETHUSDT#1686186840000",1686186840000,"1837.45","1839.11","1837.31","1838.61","2652.181",1686186899999,"4876060.50534",2672,"1842.455","3387340.84387"
"ETHUSDT","ETHUSDT#1686186900000",1686186900000,"1838.60","1839.45","1838.13","1838.13","3709.182",1686186959999,"6820519.55562",3090,"1993.046","3665203.00219"
