"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686225660000",1686225660000,"0.2932000","0.2932000","0.2932000","0.2932000","360",1686225719999,"105.5520000",3,"53","15.5396000"
"FTMBUSD","FTMBUSD#1686225720000",1686225720000,"0.2932000","0.2933000","0.2932000","0.2933000","3265",1686225779999,"957.5608000",8,"2745","805.0448000"
"FTMBUSD","FTMBUSD#1686225780000",1686225780000,"0.2933000","0.2933000","0.2929000","0.2929000","2314",1686225839999,"678.1262000",10,"241","70.6681000"
"FTMBUSD","FTMBUSD#1686225840000",1686225840000,"0.2928000","0.2929000","0.2928000","0.2928000","11501",1686225899999,"3367.6833000",16,"8794","2574.9587000"
"FTMBUSD","FTMBUSD#1686225900000",1686225900000,"0.2927000","0.2927000","0.2926000","0.2926000","3175",1686225959999,"929.0099000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686225960000",1686225960000,"0.2925000","0.2925000","0.2925000","0.2925000","1938",1686226019999,"566.8650000",6,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686226020000",1686226020000,"0.2924000","0.2924000","0.2924000","0.2924000","5909",1686226079999,"1727.7916000",7,"5840","1707.6160000"
"FTMBUSD","FTMBUSD#1686226080000",1686226080000,"0.2925000","0.2926000","0.2925000","0.2926000","1004",1686226139999,"293.7651000",2,"1004","293.7651000"
"FTMBUSD","FTMBUSD#1686226140000",1686226140000,"0.2927000","0.2927000","0.2925000","0.2925000","6557",1686226199999,"1918.8875000",13,"833","243.7358000"
"FTMBUSD","FTMBUSD#1686226200000",1686226200000,"0.2926000","0.2929000","0.2926000","0.2929000","8070",1686226259999,"2361.9682000",13,"8017","2346.4498000"
"FTMBUSD","FTMBUSD#1686226260000",1686226260000,"0.2929000","0.2929000","0.2929000","0.2929000","9860",1686226319999,"2887.9940000",8,"9860","2887.9940000"
"FTMBUSD","FTMBUSD#1686226320000",1686226320000,"0.2929000","0.2931000","0.2929000","0.2930000","7739",1686226379999,"2267.6583000",12,"3468","1016.1708000"
"FTMBUSD","FTMBUSD#1686226380000",1686226380000,"0.2930000","0.2930000","0.2928000","0.2928000","2167",1686226439999,"634.6262000",5,"687","201.2822000"
"FTMBUSD","FTMBUSD#1686226440000",1686226440000,"0.2927000","0.2930000","0.2927000","0.2930000","11241",1686226499999,"3291.5457000",20,"8786","2572.2307000"
"FTMBUSD","FTMBUSD#1686226500000",1686226500000,"0.2931000","0.2931000","0.2927000","0.2929000","8161",1686226559999,"2391.0967000",12,"1121","328.2413000"
"FTMBUSD","FTMBUSD#1686226560000",1686226560000,"0.2929000","0.2929000","0.2929000","0.2929000","73",1686226619999,"21.3817000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686226620000",1686226620000,"0.2927000","0.2928000","0.2927000","0.2927000","1229",1686226679999,"359.8257000",3,"255","74.6385000"
"FTMBUSD","FTMBUSD#1686226680000",1686226680000,"0.2926000","0.2927000","0.2926000","0.2926000","5237",1686226739999,"1532.3629000",6,"18","5.2668000"
"FTMBUSD","FTMBUSD#1686226740000",1686226740000,"0.2925000","0.2925000","0.2925000","0.2925000","5267",1686226799999,"1540.5975000",11,"4304","1258.9200000"
"FTMBUSD","FTMBUSD#1686226800000",1686226800000,"0.2926000","0.2928000","0.2926000","0.2928000","8867",1686226859999,"2595.0773000",13,"8867","2595.0773000"
"FTMBUSD","FTMBUSD#1686226860000",1686226860000,"0.2928000","0.2929000","0.2928000","0.2929000","2907",1686226919999,"851.2021000",8,"292","85.5073000"
"FTMBUSD","FTMBUSD#1686226920000",1686226920000,"0.2929000","0.2929000","0.2929000","0.2929000","250",1686226979999,"73.2250000",3,"250","73.2250000"
"FTMBUSD","FTMBUSD#1686226980000",1686226980000,"0.2929000","0.2929000","0.2929000","0.2929000","614",1686227039999,"179.8406000",4,"486","142.3494000"
