"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686196860000",1686196860000,"0.01553","0.01556","0.01553","0.01556","1144096",1686196919999,"17787.56164",90,"1063302","16531.21494"
"PEOPLEUSDT","PEOPLEUSDT#1686196920000",1686196920000,"0.01555","0.01556","0.01555","0.01556","508912",1686196979999,"7914.05874",90,"47714","742.42984"
"PEOPLEUSDT","PEOPLEUSDT#1686196980000",1686196980000,"0.01556","0.01558","0.01555","0.01558","1085331",1686197039999,"16893.50858",139,"844610","13147.33512"
"PEOPLEUSDT","PEOPLEUSDT#1686197040000",1686197040000,"0.01558","0.01559","0.01557","0.01557","887792",1686197099999,"13831.79281",98,"362278","5644.33516"
"PEOPLEUSDT","PEOPLEUSDT#1686197100000",1686197100000,"0.01558","0.01560","0.01558","0.01559","454432",1686197159999,"7082.51175",55,"440293","6862.08474"
"PEOPLEUSDT","PEOPLEUSDT#1686197160000",1686197160000,"0.01560","0.01561","0.01560","0.01561","1015106",1686197219999,"15844.33860",134,"554907","8660.88979"
"PEOPLEUSDT","PEOPLEUSDT#1686197220000",1686197220000,"0.01562","0.01563","0.01561","0.01562","483031",1686197279999,"7547.55628",48,"431959","6749.85952"
"PEOPLEUSDT","PEOPLEUSDT#1686197280000",1686197280000,"0.01561","0.01561","0.01561","0.01561","22979",1686197339999,"358.70219",3,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686197340000",1686197340000,"0.01562","0.01563","0.01561","0.01561","616040",1686197399999,"9622.68490",81,"356969","5576.84617"
"PEOPLEUSDT","PEOPLEUSDT#1686197400000",1686197400000,"0.01561","0.01563","0.01561","0.01562","107788",1686197459999,"1683.86964",13,"104296","1629.34314"
"PEOPLEUSDT","PEOPLEUSDT#1686197460000",1686197460000,"0.01563","0.01564","0.01562","0.01562","1137715",1686197519999,"17783.19305",137,"377826","5907.26247"
"PEOPLEUSDT","PEOPLEUSDT#1686197520000",1686197520000,"0.01562","0.01568","0.01562","0.01568","1656942",1686197579999,"25939.66918",145,"1588244","24863.22902"
"PEOPLEUSDT","PEOPLEUSDT#1686197580000",1686197580000,"0.01568","0.01569","0.01567","0.01568","219400",1686197639999,"3440.36860",69,"198658","3115.27765"
"PEOPLEUSDT","PEOPLEUSDT#1686197640000",1686197640000,"0.01569","0.01569","0.01568","0.01569","191050",1686197699999,"2997.57099",11,"190699","2992.06731"
"PEOPLEUSDT","PEOPLEUSDT#1686197700000",1686197700000,"0.01568","0.01569","0.01567","0.01568","2199834",1686197759999,"34485.69991",127,"22665","355.54012"
"PEOPLEUSDT","PEOPLEUSDT#1686197760000",1686197760000,"0.01567","0.01570","0.01567","0.01570","1254569",1686197819999,"19682.07324",195,"1228053","19266.50378"
"PEOPLEUSDT","PEOPLEUSDT#1686197820000",1686197820000,"0.01570","0.01571","0.01568","0.01571","2441787",1686197879999,"38328.86434",203,"1182930","18578.20928"
"PEOPLEUSDT","PEOPLEUSDT#1686197880000",1686197880000,"0.01571","0.01572","0.01571","0.01572","181390",1686197939999,"2849.84443",23,"20753","326.23716"
"PEOPLEUSDT","PEOPLEUSDT#1686197940000",1686197940000,"0.01571","0.01572","0.01571","0.01572","971165",1686197999999,"15266.41529",82,"579894","9115.93368"
"PEOPLEUSDT","PEOPLEUSDT#1686198000000",1686198000000,"0.01571","0.01571","0.01569","0.01570","1156095",1686198059999,"18158.61255",136,"16053","252.03210"
"PEOPLEUSDT","PEOPLEUSDT#1686198060000",1686198060000,"0.01570","0.01572","0.01570","0.01571","540367",1686198119999,"8488.11773",55,"519854","8165.94403"
"PEOPLEUSDT","PEOPLEUSDT#1686198120000",1686198120000,"0.01571","0.01571","0.01569","0.01569","1284966",1686198179999,"20172.40991",123,"201297","3158.34993"
"PEOPLEUSDT","PEOPLEUSDT#1686198180000",1686198180000,"0.01569","0.01569","0.01567","0.01568","298576",1686198239999,"4682.03896",41,"63358","993.50024"
"PEOPLEUSDT","PEOPLEUSDT#1686198240000",1686198240000,"0.01569","0.01569","0.01566","0.01567","1074399",1686198299999,"16842.79201",102,"312147","4893.97909"
"PEOPLEUSDT","PEOPLEUSDT#1686198300000",1686198300000,"0.01568","0.01568","0.01567","0.01568","449789",1686198359999,"7052.67096",56,"243556","3818.95808"
"PEOPLEUSDT","PEOPLEUSDT#1686198360000",1686198360000,"0.01568","0.01568","0.01568","0.01568","22043",1686198419999,"345.63424",32,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686198420000",1686198420000,"0.01568","0.01568","0.01568","0.01568","182428",1686198479999,"2860.47104",36,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686198480000",1686198480000,"0.01568","0.01568","0.01568","0.01568","0",1686198539999,"0.00000",0,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686198540000",1686198540000,"0.01568","0.01568","0.01567","0.01568","109192",1686198599999,"1712.05102",21,"101238","1587.41184"
"PEOPLEUSDT","PEOPLEUSDT#1686198600000",1686198600000,"0.01568","0.01569","0.01567","0.01569","1287545",1686198659999,"20193.06202",120,"1010351","15846.98142"
"PEOPLEUSDT","PEOPLEUSDT#1686198660000",1686198660000,"0.01570","0.01573","0.01570","0.01572","690771",1686198719999,"10848.23024",54,"682949","10725.30040"
"PEOPLEUSDT","PEOPLEUSDT#1686198720000",1686198720000,"0.01572","0.01573","0.01572","0.01573","559639",1686198779999,"8798.09435",77,"185958","2923.82903"
"PEOPLEUSDT","PEOPLEUSDT#1686198780000",1686198780000,"0.01573","0.01573","0.01572","0.01573","246867",1686198839999,"3882.60497",75,"150526","2367.77398"
"PEOPLEUSDT","PEOPLEUSDT#1686198840000",1686198840000,"0.01573","0.01574","0.01573","0.01573","42938",1686198899999,"675.63047",19,"37809","594.95130"
"PEOPLEUSDT","PEOPLEUSDT#1686198900000",1686198900000,"0.01573","0.01573","0.01573","0.01573","800174",1686198959999,"12586.73702",77,"262075","4122.43975"
"PEOPLEUSDT","PEOPLEUSDT#1686198960000",1686198960000,"0.01573","0.01573","0.01572","0.01572","99053",1686199019999,"1557.18063",8,"6747","106.13031"
"PEOPLEUSDT","PEOPLEUSDT#1686199020000",1686199020000,"0.01572","0.01572","0.01570","0.01571","730356",1686199079999,"11477.81246",81,"970","15.23870"
"PEOPLEUSDT","PEOPLEUSDT#1686199080000",1686199080000,"0.01571","0.01571","0.01570","0.01570","17252",1686199139999,"270.94989",4,"9349","146.87279"
"PEOPLEUSDT","PEOPLEUSDT#1686199140000",1686199140000,"0.01570","0.01571","0.01569","0.01571","747125",1686199199999,"11733.74634",98,"573295","9004.45552"
"PEOPLEUSDT","PEOPLEUSDT#1686199200000",1686199200000,"0.01570","0.01570","0.01569","0.01570","323426",1686199259999,"5077.12095",60,"39167","614.92190"
"PEOPLEUSDT","PEOPLEUSDT#1686199260000",1686199260000,"0.01571","0.01572","0.01571","0.01572","356448",1686199319999,"5600.99300",31,"356448","5600.99300"
"PEOPLEUSDT","PEOPLEUSDT#1686199320000",1686199320000,"0.01572","0.01572","0.01571","0.01571","437951",1686199379999,"6884.45921",40,"6841","107.54052"
"PEOPLEUSDT","PEOPLEUSDT#1686199380000",1686199380000,"0.01572","0.01573","0.01572","0.01573","405653",1686199439999,"6377.00513",52,"346408","5445.67373"
"PEOPLEUSDT","PEOPLEUSDT#1686199440000",1686199440000,"0.01572","0.01572","0.01570","0.01570","469188",1686199499999,"7371.38556",38,"21839","343.30908"
"PEOPLEUSDT","PEOPLEUSDT#1686199500000",1686199500000,"0.01570","0.01571","0.01569","0.01571","863242",1686199559999,"13555.43062",88,"478325","7512.37262"
"PEOPLEUSDT","PEOPLEUSDT#1686199560000",1686199560000,"0.01572","0.01572","0.01572","0.01572","1583",1686199619999,"24.88476",2,"1583","24.88476"
"PEOPLEUSDT","PEOPLEUSDT#1686199620000",1686199620000,"0.01572","0.01573","0.01571","0.01572","405992",1686199679999,"6383.08973",29,"402848","6333.68286"
"PEOPLEUSDT","PEOPLEUSDT#1686199680000",1686199680000,"0.01572","0.01572","0.01572","0.01572","51705",1686199739999,"812.80260",7,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686199740000",1686199740000,"0.01572","0.01572","0.01572","0.01572","4725",1686199799999,"74.27700",6,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686199800000",1686199800000,"0.01572","0.01572","0.01572","0.01572","38308",1686199859999,"602.20176",16,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686199860000",1686199860000,"0.01573","0.01575","0.01573","0.01575","500784",1686199919999,"7880.47014",70,"421078","6626.46927"
"PEOPLEUSDT","PEOPLEUSDT#1686199920000",1686199920000,"0.01575","0.01576","0.01574","0.01575","702338",1686199979999,"11062.81054",107,"339987","5356.17121"
"PEOPLEUSDT","PEOPLEUSDT#1686199980000",1686199980000,"0.01575","0.01576","0.01575","0.01576","115443",1686200039999,"1818.56076",10,"115443","1818.56076"
"PEOPLEUSDT","PEOPLEUSDT#1686200040000",1686200040000,"0.01576","0.01576","0.01575","0.01575","206866",1686200099999,"3258.20375",26,"6425","101.25800"
"PEOPLEUSDT","PEOPLEUSDT#1686200100000",1686200100000,"0.01574","0.01575","0.01573","0.01574","262462",1686200159999,"4131.15203",30,"18838","296.52624"
"PEOPLEUSDT","PEOPLEUSDT#1686200160000",1686200160000,"0.01575","0.01577","0.01574","0.01577","941619",1686200219999,"14835.70879",90,"773821","12193.50200"
"PEOPLEUSDT","PEOPLEUSDT#1686200220000",1686200220000,"0.01577","0.01578","0.01576","0.01578","1416903",1686200279999,"22343.46449",127,"980303","15460.08039"
"PEOPLEUSDT","PEOPLEUSDT#1686200280000",1686200280000,"0.01577","0.01577","0.01577","0.01577","305505",1686200339999,"4817.81385",25,"60000","946.20000"
"PEOPLEUSDT","PEOPLEUSDT#1686200340000",1686200340000,"0.01576","0.01577","0.01576","0.01576","14241",1686200399999,"224.46426",5,"2610","41.15970"
"PEOPLEUSDT","PEOPLEUSDT#1686200400000",1686200400000,"0.01576","0.01577","0.01575","0.01575","754015",1686200459999,"11882.42041",68,"19749","311.30968"
