"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686211260000",1686211260000,"623.40","623.60","623.10","623.40","13.489",1686211319999,"8408.61550",91,"9.077","5658.37620"
"MKRUSDT","MKRUSDT#1686211320000",1686211320000,"623.50","623.80","623.40","623.70","11.522",1686211379999,"7185.85100",47,"8.640","5388.36970"
"MKRUSDT","MKRUSDT#1686211380000",1686211380000,"623.70","623.80","623.50","623.60","14.890",1686211439999,"9285.39330",121,"2.935","1830.48770"
"MKRUSDT","MKRUSDT#1686211440000",1686211440000,"623.60","623.80","623.50","623.60","13.144",1686211499999,"8197.01060",56,"6.371","3972.92450"
"MKRUSDT","MKRUSDT#1686211500000",1686211500000,"623.70","623.80","623.00","623.30","17.943",1686211559999,"11183.64140",87,"4.408","2747.12560"
"MKRUSDT","MKRUSDT#1686211560000",1686211560000,"623.30","623.60","623.30","623.60","5.870",1686211619999,"3659.81710",28,"5.494","3425.38950"
"MKRUSDT","MKRUSDT#1686211620000",1686211620000,"623.60","623.60","623.40","623.60","7.939",1686211679999,"4949.86410",25,"2.849","1776.52700"
"MKRUSDT","MKRUSDT#1686211680000",1686211680000,"623.60","623.60","623.50","623.50","5.049",1686211739999,"3148.42380",19,"1.759","1096.91240"
"MKRUSDT","MKRUSDT#1686211740000",1686211740000,"623.60","623.70","623.40","623.50","6.903",1686211799999,"4304.34810",34,"1.669","1040.89140"
"MKRUSDT","MKRUSDT#1686211800000",1686211800000,"623.50","623.50","622.60","622.70","24.805",1686211859999,"15456.93480",70,"1.336","832.53710"
"MKRUSDT","MKRUSDT#1686211860000",1686211860000,"622.80","622.90","622.60","622.60","5.903",1686211919999,"3675.98040",33,"1.232","767.35070"
"MKRUSDT","MKRUSDT#1686211920000",1686211920000,"622.60","622.60","622.10","622.20","18.639",1686211979999,"11599.22460",36,"0.443","275.81180"
"MKRUSDT","MKRUSDT#1686211980000",1686211980000,"622.30","622.40","622.30","622.40","1.839",1686212039999,"1144.55890",13,"1.757","1093.52210"
"MKRUSDT","MKRUSDT#1686212040000",1686212040000,"622.40","622.50","622.30","622.30","1.763",1686212099999,"1097.25150",17,"0.907","564.52710"
"MKRUSDT","MKRUSDT#1686212100000",1686212100000,"622.40","622.80","622.40","622.60","7.963",1686212159999,"4957.47940",39,"7.129","4438.19760"
"MKRUSDT","MKRUSDT#1686212160000",1686212160000,"622.60","622.60","622.40","622.40","1.698",1686212219999,"1057.12620",13,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686212220000",1686212220000,"622.50","622.60","622.40","622.40","3.165",1686212279999,"1970.11900",20,"1.788","1113.03000"
