"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686236460000",1686236460000,"0.56230","0.56240","0.56170","0.56180","54635",1686236519999,"30710.09570",183,"33713","18951.70680"
"KNCUSDT","KNCUSDT#1686236520000",1686236520000,"0.56190","0.56230","0.56190","0.56220","28842",1686236579999,"16209.37570",74,"23073","12966.53230"
"KNCUSDT","KNCUSDT#1686236580000",1686236580000,"0.56220","0.56270","0.56220","0.56270","6064",1686236639999,"3411.10920",47,"4075","2292.30830"
"KNCUSDT","KNCUSDT#1686236640000",1686236640000,"0.56270","0.56270","0.56190","0.56220","6528",1686236699999,"3671.18470",60,"553","310.86300"
"KNCUSDT","KNCUSDT#1686236700000",1686236700000,"0.56220","0.56230","0.56150","0.56220","15400",1686236759999,"8652.91170",71,"3170","1781.39950"
"KNCUSDT","KNCUSDT#1686236760000",1686236760000,"0.56210","0.56210","0.56200","0.56210","2860",1686236819999,"1607.46710",17,"388","218.05850"
"KNCUSDT","KNCUSDT#1686236820000",1686236820000,"0.56210","0.56210","0.56120","0.56140","10995",1686236879999,"6173.76230",48,"57","32.03070"
"KNCUSDT","KNCUSDT#1686236880000",1686236880000,"0.56160","0.56180","0.56150","0.56150","2082",1686236939999,"1169.27630",15,"1029","578.01680"
"KNCUSDT","KNCUSDT#1686236940000",1686236940000,"0.56150","0.56180","0.56150","0.56180","1179",1686236999999,"662.25760",15,"874","490.93970"
"KNCUSDT","KNCUSDT#1686237000000",1686237000000,"0.56180","0.56250","0.56180","0.56220","38419",1686237059999,"21603.34300",127,"34326","19302.28990"
"KNCUSDT","KNCUSDT#1686237060000",1686237060000,"0.56230","0.56230","0.56190","0.56220","6915",1686237119999,"3886.05060",19,"4929","2769.92930"
"KNCUSDT","KNCUSDT#1686237120000",1686237120000,"0.56200","0.56200","0.56190","0.56190","1679",1686237179999,"943.57120",7,"0","0.00000"
"KNCUSDT","KNCUSDT#1686237180000",1686237180000,"0.56190","0.56190","0.56170","0.56170","4116",1686237239999,"2312.32220",31,"595","334.25070"
"KNCUSDT","KNCUSDT#1686237240000",1686237240000,"0.56180","0.56190","0.56150","0.56170","8954",1686237299999,"5029.84880",34,"7522","4225.41300"
"KNCUSDT","KNCUSDT#1686237300000",1686237300000,"0.56180","0.56180","0.56160","0.56160","4500",1686237359999,"2527.51360",28,"1567","880.18390"
"KNCUSDT","KNCUSDT#1686237360000",1686237360000,"0.56160","0.56160","0.56130","0.56130","5245",1686237419999,"2944.79430",27,"1259","706.67670"
"KNCUSDT","KNCUSDT#1686237420000",1686237420000,"0.56120","0.56160","0.56120","0.56160","1495",1686237479999,"839.43200",16,"1031","578.89720"
"KNCUSDT","KNCUSDT#1686237480000",1686237480000,"0.56160","0.56210","0.56160","0.56210","9005",1686237539999,"5059.11670",42,"7164","4024.98180"
"KNCUSDT","KNCUSDT#1686237540000",1686237540000,"0.56210","0.56220","0.56190","0.56210","1025",1686237599999,"576.07180",8,"30","16.85700"
"KNCUSDT","KNCUSDT#1686237600000",1686237600000,"0.56240","0.56260","0.56220","0.56220","5844",1686237659999,"3286.60920",32,"3538","1989.78260"
