"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686232860000",1686232860000,"0.1950","0.1951","0.1949","0.1950","43251.4",1686232919999,"8433.82531",107,"24564.8","4790.34999"
"ONTUSDT","ONTUSDT#1686232920000",1686232920000,"0.1951","0.1951","0.1949","0.1950","15658.1",1686232979999,"3053.33282",31,"12474.0","2432.44362"
"ONTUSDT","ONTUSDT#1686232980000",1686232980000,"0.1951","0.1951","0.1949","0.1950","57694.6",1686233039999,"11247.57234",105,"17841.0","3477.94226"
"ONTUSDT","ONTUSDT#1686233040000",1686233040000,"0.1949","0.1950","0.1949","0.1949","41933.1",1686233099999,"8172.76612",57,"17295.7","3370.93686"
"ONTUSDT","ONTUSDT#1686233100000",1686233100000,"0.1950","0.1952","0.1949","0.1949","75323.9",1686233159999,"14691.54256",91,"59772.7","11658.95629"
"ONTUSDT","ONTUSDT#1686233160000",1686233160000,"0.1948","0.1950","0.1947","0.1948","69562.5",1686233219999,"13552.68709",82,"42628.9","8305.85096"
"ONTUSDT","ONTUSDT#1686233220000",1686233220000,"0.1948","0.1949","0.1947","0.1949","16817.9",1686233279999,"3276.18251",40,"7056.4","1374.66796"
"ONTUSDT","ONTUSDT#1686233280000",1686233280000,"0.1949","0.1950","0.1949","0.1949","23367.8",1686233339999,"4554.47978",37,"14668.3","2858.94723"
"ONTUSDT","ONTUSDT#1686233340000",1686233340000,"0.1949","0.1949","0.1948","0.1948","19422.7",1686233399999,"3785.24631",21,"9367.7","1825.76473"
"ONTUSDT","ONTUSDT#1686233400000",1686233400000,"0.1948","0.1949","0.1948","0.1948","8337.6",1686233459999,"1624.58840",28,"4239.2","826.22008"
"ONTUSDT","ONTUSDT#1686233460000",1686233460000,"0.1949","0.1951","0.1949","0.1950","135974.0",1686233519999,"26515.73391",61,"128996.1","25155.21257"
"ONTUSDT","ONTUSDT#1686233520000",1686233520000,"0.1950","0.1951","0.1949","0.1951","19338.1",1686233579999,"3771.13539",31,"13785.7","2688.46672"
"ONTUSDT","ONTUSDT#1686233580000",1686233580000,"0.1951","0.1953","0.1951","0.1953","23320.1",1686233639999,"4552.24459",34,"18953.0","3699.60304"
"ONTUSDT","ONTUSDT#1686233640000",1686233640000,"0.1953","0.1955","0.1953","0.1955","9611.2",1686233699999,"1877.82609",27,"8061.3","1575.13062"
"ONTUSDT","ONTUSDT#1686233700000",1686233700000,"0.1954","0.1959","0.1954","0.1955","339483.5",1686233759999,"66456.65306",188,"302376.4","59196.05701"
"ONTUSDT","ONTUSDT#1686233760000",1686233760000,"0.1954","0.1955","0.1954","0.1954","6589.0",1686233819999,"1287.59030",12,"997.0","194.91350"
"ONTUSDT","ONTUSDT#1686233820000",1686233820000,"0.1955","0.1957","0.1954","0.1957","25517.2",1686233879999,"4989.53829",42,"25035.4","4895.39457"
"ONTUSDT","ONTUSDT#1686233880000",1686233880000,"0.1956","0.1958","0.1956","0.1958","16404.5",1686233939999,"3211.13821",34,"15716.1","3076.48717"
"ONTUSDT","ONTUSDT#1686233940000",1686233940000,"0.1957","0.1957","0.1955","0.1956","35803.9",1686233999999,"7005.45150",47,"6714.3","1313.40529"
"ONTUSDT","ONTUSDT#1686234000000",1686234000000,"0.1956","0.1957","0.1956","0.1957","11899.9",1686234059999,"2328.66424",22,"10320.4","2019.70228"
"ONTUSDT","ONTUSDT#1686234060000",1686234060000,"0.1958","0.1958","0.1957","0.1958","11378.5",1686234119999,"2226.84038",26,"4253.7","832.51702"
"ONTUSDT","ONTUSDT#1686234120000",1686234120000,"0.1958","0.1960","0.1958","0.1958","50679.8",1686234179999,"9926.99674",61,"33169.2","6497.17670"
"ONTUSDT","ONTUSDT#1686234180000",1686234180000,"0.1958","0.1960","0.1958","0.1959","5183.6",1686234239999,"1015.66239",15,"4507.3","883.17522"
"ONTUSDT","ONTUSDT#1686234240000",1686234240000,"0.1960","0.1963","0.1960","0.1962","106681.4",1686234299999,"20927.61829",80,"44443.8","8715.72790"
"ONTUSDT","ONTUSDT#1686234300000",1686234300000,"0.1962","0.1962","0.1961","0.1961","5008.4",1686234359999,"982.15742",7,"101.8","19.97316"
"ONTUSDT","ONTUSDT#1686234360000",1686234360000,"0.1962","0.1963","0.1961","0.1961","48473.6",1686234419999,"9511.68008",59,"17782.9","3490.47127"
"ONTUSDT","ONTUSDT#1686234420000",1686234420000,"0.1960","0.1960","0.1960","0.1960","29565.2",1686234479999,"5794.77920",27,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686234480000",1686234480000,"0.1961","0.1962","0.1961","0.1961","71786.4",1686234539999,"14080.01157",72,"32760.8","6426.22651"
"ONTUSDT","ONTUSDT#1686234540000",1686234540000,"0.1962","0.1962","0.1961","0.1961","64098.1",1686234599999,"12575.89425",53,"43276.8","8490.90816"
"ONTUSDT","ONTUSDT#1686234600000",1686234600000,"0.1961","0.1961","0.1960","0.1961","106725.5",1686234659999,"20924.16487",88,"69164.6","13562.20197"
"ONTUSDT","ONTUSDT#1686234660000",1686234660000,"0.1962","0.1966","0.1962","0.1966","157432.9",1686234719999,"30913.17299",176,"77235.6","15168.67006"
"ONTUSDT","ONTUSDT#1686234720000",1686234720000,"0.1966","0.1969","0.1966","0.1967","144549.8",1686234779999,"28434.11200",171,"59225.5","11653.00876"
"ONTUSDT","ONTUSDT#1686234780000",1686234780000,"0.1968","0.1968","0.1967","0.1968","54852.2",1686234839999,"10793.56254",73,"18331.0","3607.54080"
"ONTUSDT","ONTUSDT#1686234840000",1686234840000,"0.1968","0.1968","0.1966","0.1967","53177.7",1686234899999,"10459.31284",84,"950.9","187.09403"
"ONTUSDT","ONTUSDT#1686234900000",1686234900000,"0.1968","0.1975","0.1968","0.1972","319310.5",1686234959999,"62950.40854",348,"149770.9","29525.36054"
"ONTUSDT","ONTUSDT#1686234960000",1686234960000,"0.1973","0.1973","0.1970","0.1970","94680.3",1686235019999,"18667.69063",95,"9011.2","1776.62248"
"ONTUSDT","ONTUSDT#1686235020000",1686235020000,"0.1970","0.1973","0.1969","0.1971","193765.2",1686235079999,"38206.08532",139,"119598.3","23587.92743"
"ONTUSDT","ONTUSDT#1686235080000",1686235080000,"0.1970","0.1971","0.1967","0.1967","81023.5",1686235139999,"15954.61855",88,"15954.2","3143.10458"
"ONTUSDT","ONTUSDT#1686235140000",1686235140000,"0.1968","0.1969","0.1966","0.1968","73399.5",1686235199999,"14435.34062",70,"31905.7","6275.26192"
"ONTUSDT","ONTUSDT#1686235200000",1686235200000,"0.1968","0.1970","0.1968","0.1969","29051.8",1686235259999,"5718.62851",57,"27805.0","5473.19358"
"ONTUSDT","ONTUSDT#1686235260000",1686235260000,"0.1970","0.1970","0.1967","0.1967","29752.1",1686235319999,"5859.35807",41,"8573.2","1688.87476"
"ONTUSDT","ONTUSDT#1686235320000",1686235320000,"0.1966","0.1969","0.1966","0.1967","27765.7",1686235379999,"5464.55569",54,"8093.4","1592.61777"
"ONTUSDT","ONTUSDT#1686235380000",1686235380000,"0.1967","0.1967","0.1967","0.1967","1269.8",1686235439999,"249.76966",12,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686235440000",1686235440000,"0.1966","0.1966","0.1964","0.1966","75637.3",1686235499999,"14865.13222",78,"35635.2","7005.33993"
"ONTUSDT","ONTUSDT#1686235500000",1686235500000,"0.1966","0.1968","0.1965","0.1965","50007.1",1686235559999,"9833.97993",88,"29173.0","5737.09599"
"ONTUSDT","ONTUSDT#1686235560000",1686235560000,"0.1966","0.1967","0.1966","0.1967","12790.8",1686235619999,"2515.30022",21,"12081.7","2375.89116"
"ONTUSDT","ONTUSDT#1686235620000",1686235620000,"0.1966","0.1967","0.1966","0.1967","5656.6",1686235679999,"1112.12275",20,"1439.4","283.02123"
"ONTUSDT","ONTUSDT#1686235680000",1686235680000,"0.1966","0.1968","0.1966","0.1967","22991.1",1686235739999,"4523.08342",35,"12739.2","2506.63394"
"ONTUSDT","ONTUSDT#1686235740000",1686235740000,"0.1968","0.1970","0.1968","0.1970","30413.8",1686235799999,"5989.04052",37,"22151.7","4362.30798"
"ONTUSDT","ONTUSDT#1686235800000",1686235800000,"0.1970","0.1973","0.1969","0.1971","80041.7",1686235859999,"15774.74566",112,"29683.9","5851.16224"
"ONTUSDT","ONTUSDT#1686235860000",1686235860000,"0.1971","0.1972","0.1970","0.1971","55439.6",1686235919999,"10925.58465",54,"17882.2","3524.74878"
"ONTUSDT","ONTUSDT#1686235920000",1686235920000,"0.1971","0.1971","0.1968","0.1969","44342.4",1686235979999,"8731.55307",41,"6458.3","1271.64583"
"ONTUSDT","ONTUSDT#1686235980000",1686235980000,"0.1969","0.1970","0.1969","0.1970","10668.3",1686236039999,"2100.66715",19,"10430.0","2053.74588"
"ONTUSDT","ONTUSDT#1686236040000",1686236040000,"0.1970","0.1971","0.1969","0.1971","17918.3",1686236099999,"3529.98930",21,"8873.4","1748.18895"
"ONTUSDT","ONTUSDT#1686236100000",1686236100000,"0.1970","0.1975","0.1970","0.1975","65302.7",1686236159999,"12877.91565",74,"53623.3","10576.19519"
"ONTUSDT","ONTUSDT#1686236160000",1686236160000,"0.1974","0.1974","0.1970","0.1970","62937.3",1686236219999,"12413.54726",72,"11123.3","2195.56352"
"ONTUSDT","ONTUSDT#1686236220000",1686236220000,"0.1970","0.1971","0.1968","0.1968","65078.8",1686236279999,"12816.50785",42,"8098.4","1596.19464"
"ONTUSDT","ONTUSDT#1686236280000",1686236280000,"0.1969","0.1969","0.1968","0.1969","23224.8",1686236339999,"4572.85329",28,"19126.6","3766.02754"
"ONTUSDT","ONTUSDT#1686236340000",1686236340000,"0.1969","0.1969","0.1968","0.1968","10782.5",1686236399999,"2123.07418",14,"9441.7","1859.07073"
"ONTUSDT","ONTUSDT#1686236400000",1686236400000,"0.1969","0.1973","0.1969","0.1969","106363.1",1686236459999,"20958.85846",122,"59280.3","11679.47615"
