"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686258060000",1686258060000,"1625.5","1625.5","1625.3","1625.3","0.652",1686258119999,"1059.7660",16,"0.532","864.7287"
"BTCDOMUSDT","BTCDOMUSDT#1686258120000",1686258120000,"1625.4","1625.4","1625.3","1625.4","0.248",1686258179999,"403.0976",4,"0.232","377.0928"
"BTCDOMUSDT","BTCDOMUSDT#1686258180000",1686258180000,"1625.5","1625.6","1625.5","1625.6","0.317",1686258239999,"515.2845",5,"0.010","16.2560"
"BTCDOMUSDT","BTCDOMUSDT#1686258240000",1686258240000,"1625.5","1625.5","1625.3","1625.5","0.576",1686258299999,"936.2216",9,"0.004","6.5020"
"BTCDOMUSDT","BTCDOMUSDT#1686258300000",1686258300000,"1625.3","1625.3","1625.3","1625.3","0.205",1686258359999,"333.1865",6,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686258360000",1686258360000,"1625.3","1625.3","1625.3","1625.3","0.009",1686258419999,"14.6277",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686258420000",1686258420000,"1625.3","1625.3","1625.3","1625.3","0.000",1686258479999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686258480000",1686258480000,"1625.3","1625.3","1625.3","1625.3","0.046",1686258539999,"74.7638",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686258540000",1686258540000,"1625.3","1625.3","1625.3","1625.3","0.000",1686258599999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686258600000",1686258600000,"1625.3","1625.3","1625.1","1625.1","0.412",1686258659999,"669.5805",8,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686258660000",1686258660000,"1625.1","1625.1","1625.1","1625.1","0.000",1686258719999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686258720000",1686258720000,"1625.1","1625.1","1625.1","1625.1","0.000",1686258779999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686258780000",1686258780000,"1625.1","1625.1","1624.9","1624.9","0.157",1686258839999,"255.1235",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686258840000",1686258840000,"1625.0","1625.2","1625.0","1625.2","1.174",1686258899999,"1907.8131",9,"1.174","1907.8131"
"BTCDOMUSDT","BTCDOMUSDT#1686258900000",1686258900000,"1625.2","1625.2","1625.2","1625.2","0.056",1686258959999,"91.0112",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686258960000",1686258960000,"1625.3","1625.3","1624.7","1624.7","0.987",1686259019999,"1603.7982",9,"0.046","74.7638"
"BTCDOMUSDT","BTCDOMUSDT#1686259020000",1686259020000,"1624.2","1624.4","1624.2","1624.4","0.529",1686259079999,"859.3044",5,"0.513","833.3172"
"BTCDOMUSDT","BTCDOMUSDT#1686259080000",1686259080000,"1624.5","1624.8","1624.5","1624.8","1.295",1686259139999,"2104.0860",3,"1.282","2082.9675"
"BTCDOMUSDT","BTCDOMUSDT#1686259140000",1686259140000,"1625.1","1625.1","1625.1","1625.1","0.011",1686259199999,"17.8761",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686259200000",1686259200000,"1625.1","1625.1","1625.0","1625.0","0.316",1686259259999,"513.5084",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686259260000",1686259260000,"1625.0","1625.0","1625.0","1625.0","0.000",1686259319999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686259320000",1686259320000,"1625.0","1625.0","1625.0","1625.0","0.000",1686259379999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686259380000",1686259380000,"1625.0","1625.0","1625.0","1625.0","0.000",1686259439999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686259440000",1686259440000,"1625.0","1625.0","1625.0","1625.0","0.000",1686259499999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686259500000",1686259500000,"1625.0","1625.0","1625.0","1625.0","0.000",1686259559999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686259560000",1686259560000,"1625.0","1625.0","1625.0","1625.0","0.169",1686259619999,"274.6250",6,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686259620000",1686259620000,"1625.0","1625.0","1624.9","1624.9","0.587",1686259679999,"953.8416",6,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686259680000",1686259680000,"1624.9","1624.9","1624.9","1624.9","0.000",1686259739999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686259740000",1686259740000,"1624.9","1624.9","1624.9","1624.9","0.000",1686259799999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686259800000",1686259800000,"1624.9","1624.9","1624.1","1624.3","0.796",1686259859999,"1293.0430",15,"0.266","432.0638"
"BTCDOMUSDT","BTCDOMUSDT#1686259860000",1686259860000,"1624.3","1624.6","1624.3","1624.4","1.545",1686259919999,"2509.7258",11,"1.545","2509.7258"
"BTCDOMUSDT","BTCDOMUSDT#1686259920000",1686259920000,"1624.4","1624.4","1624.4","1624.4","0.000",1686259979999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686259980000",1686259980000,"1624.6","1624.6","1624.4","1624.5","0.422",1686260039999,"685.5198",6,"0.082","133.2090"
"BTCDOMUSDT","BTCDOMUSDT#1686260040000",1686260040000,"1624.5","1624.5","1624.5","1624.5","0.000",1686260099999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686260100000",1686260100000,"1624.5","1624.9","1624.5","1624.9","1.901",1686260159999,"3088.5457",14,"1.765","2867.6109"
"BTCDOMUSDT","BTCDOMUSDT#1686260160000",1686260160000,"1624.9","1624.9","1624.5","1624.5","0.746",1686260219999,"1211.9983",6,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686260220000",1686260220000,"1624.5","1624.6","1624.5","1624.6","0.038",1686260279999,"61.7322",3,"0.038","61.7322"
"BTCDOMUSDT","BTCDOMUSDT#1686260280000",1686260280000,"1624.6","1624.6","1624.6","1624.6","0.000",1686260339999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686260340000",1686260340000,"1624.6","1624.6","1624.6","1624.6","0.000",1686260399999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686260400000",1686260400000,"1624.4","1624.4","1624.4","1624.4","0.243",1686260459999,"394.7292",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686260460000",1686260460000,"1624.4","1624.4","1624.4","1624.4","0.000",1686260519999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686260520000",1686260520000,"1624.5","1624.6","1624.5","1624.6","0.442",1686260579999,"718.0672",4,"0.442","718.0672"
"BTCDOMUSDT","BTCDOMUSDT#1686260580000",1686260580000,"1624.9","1625.0","1624.9","1625.0","0.188",1686260639999,"305.4929",3,"0.188","305.4929"
"BTCDOMUSDT","BTCDOMUSDT#1686260640000",1686260640000,"1625.0","1625.0","1624.8","1624.9","0.405",1686260699999,"658.0945",8,"0.243","394.8507"
"BTCDOMUSDT","BTCDOMUSDT#1686260700000",1686260700000,"1624.8","1624.8","1624.8","1624.8","0.024",1686260759999,"38.9952",1,"0.000","0.0000"
